time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.017,0.942,0.041
1000,0.025,0.921,0.054
1500,0.021,0.876,0.103
2000,0.008,0.955,0.037
2500,0.017,0.971,0.012
3000,0.008,0.950,0.041
3500,0.008,0.926,0.066
4000,0.017,0.905,0.079
4500,0.025,0.864,0.112
5000,0.033,0.880,0.087
5500,0.029,0.864,0.107
6000,0.012,0.901,0.087
6500,0.008,0.860,0.132
7000,0.029,0.785,0.186
7500,0.025,0.855,0.120
8000,0.017,0.897,0.087
8500,0.008,0.880,0.112
9000,0.025,0.855,0.120
9500,0.021,0.921,0.058
10000,0.012,0.938,0.050
10500,0.017,0.946,0.037
11000,0.012,0.901,0.087
11500,0.033,0.806,0.161
12000,0.054,0.847,0.099
12500,0.012,0.798,0.190
13000,0.021,0.893,0.087
13500,0.008,0.942,0.050
14000,0.012,0.934,0.054
14500,0.008,0.938,0.054
15000,0.008,0.971,0.021
15500,0.008,0.967,0.025
16000,0.008,0.901,0.091
16500,0.008,0.913,0.079
17000,0.008,0.959,0.033
17500,0.012,0.888,0.099
18000,0.012,0.814,0.174
18500,0.017,0.835,0.149
19000,0.045,0.781,0.174
19500,0.025,0.810,0.165
20000,0.029,0.756,0.215
20500,0.029,0.789,0.182
21000,0.021,0.864,0.116
21500,0.012,0.934,0.054
22000,0.008,0.934,0.058
22500,0.050,0.826,0.124
23000,0.021,0.860,0.120
23500,0.017,0.917,0.066
24000,0.033,0.851,0.116
24500,0.037,0.851,0.112
25000,0.037,0.835,0.128
25500,0.012,0.818,0.169
26000,0.012,0.884,0.103
26500,0.012,0.888,0.099
27000,0.021,0.855,0.124
27500,0.025,0.868,0.107
28000,0.012,0.888,0.099
28500,0.029,0.880,0.091
29000,0.008,0.860,0.132
29500,0.021,0.888,0.091
30000,0.045,0.847,0.107
30500,0.033,0.831,0.136
31000,0.012,0.905,0.083
31500,0.029,0.868,0.103
32000,0.033,0.851,0.116
32500,0.017,0.855,0.128
33000,0.017,0.864,0.120
33500,0.029,0.860,0.112
34000,0.017,0.835,0.149
34500,0.021,0.888,0.091
35000,0.021,0.868,0.112
35500,0.050,0.802,0.149
36000,0.021,0.855,0.124
36500,0.045,0.864,0.091
37000,0.070,0.719,0.211
37500,0.029,0.752,0.219
38000,0.062,0.756,0.182
38500,0.050,0.818,0.132
39000,0.041,0.793,0.165
39500,0.066,0.773,0.161
40000,0.021,0.864,0.116
40500,0.012,0.851,0.136
41000,0.017,0.888,0.095
41500,0.017,0.901,0.083
42000,0.008,0.930,0.062
42500,0.012,0.934,0.054
43000,0.008,0.930,0.062
43500,0.008,0.938,0.054
44000,0.008,0.921,0.070
44500,0.025,0.872,0.103
45000,0.033,0.864,0.103
45500,0.021,0.860,0.120
46000,0.033,0.802,0.165
46500,0.050,0.760,0.190
47000,0.037,0.810,0.153
47500,0.058,0.731,0.211
48000,0.066,0.756,0.178
48500,0.050,0.736,0.215
49000,0.041,0.744,0.215
49500,0.025,0.831,0.145
50000,0.017,0.876,0.107
50500,0.021,0.959,0.021
51000,0.008,0.967,0.025
51500,0.012,0.917,0.070
52000,0.017,0.967,0.017
52500,0.021,0.934,0.045
53000,0.017,0.884,0.099
53500,0.012,0.897,0.091
54000,0.012,0.942,0.045
54500,0.008,0.955,0.037
55000,0.008,0.930,0.062
55500,0.021,0.917,0.062
56000,0.008,0.950,0.041
56500,0.021,0.926,0.054
57000,0.021,0.826,0.153
57500,0.029,0.798,0.174
58000,0.029,0.831,0.140
58500,0.017,0.888,0.095
59000,0.008,0.955,0.037
59500,0.008,0.971,0.021
60000,0.012,0.913,0.074
60500,0.008,0.946,0.045
61000,0.017,0.917,0.066
61500,0.008,0.926,0.066
62000,0.045,0.818,0.136
62500,0.025,0.872,0.103
63000,0.037,0.826,0.136
63500,0.029,0.843,0.128
64000,0.025,0.884,0.091
64500,0.017,0.930,0.054
65000,0.017,0.901,0.083
65500,0.025,0.913,0.062
66000,0.012,0.888,0.099
66500,0.025,0.835,0.140
67000,0.025,0.897,0.079
67500,0.021,0.893,0.087
68000,0.062,0.839,0.099
68500,0.062,0.723,0.215
69000,0.070,0.682,0.248
69500,0.074,0.665,0.260
70000,0.066,0.715,0.219
70500,0.070,0.653,0.277
71000,0.045,0.781,0.174
71500,0.029,0.855,0.116
72000,0.008,0.917,0.074
72500,0.025,0.860,0.116
73000,0.041,0.884,0.074
73500,0.029,0.893,0.079
74000,0.017,0.860,0.124
74500,0.008,0.893,0.099
75000,0.012,0.876,0.112
75500,0.008,0.934,0.058
76000,0.029,0.872,0.099
76500,0.050,0.839,0.112
77000,0.029,0.855,0.116
77500,0.045,0.777,0.178
78000,0.037,0.822,0.140
78500,0.062,0.752,0.186
79000,0.041,0.814,0.145
79500,0.017,0.806,0.178
80000,0.045,0.702,0.252
80500,0.050,0.777,0.174
81000,0.037,0.731,0.231
81500,0.128,0.599,0.273
82000,0.140,0.591,0.269
82500,0.116,0.591,0.293
83000,0.045,0.707,0.248
83500,0.045,0.748,0.207
84000,0.025,0.822,0.153
84500,0.041,0.831,0.128
85000,0.062,0.814,0.124
85500,0.041,0.793,0.165
86000,0.054,0.814,0.132
86500,0.074,0.715,0.211
87000,0.095,0.727,0.178
87500,0.033,0.810,0.157
88000,0.033,0.781,0.186
88500,0.058,0.748,0.194
89000,0.029,0.880,0.091
89500,0.025,0.909,0.066
90000,0.017,0.860,0.124
90500,0.037,0.876,0.087
91000,0.029,0.872,0.099
91500,0.008,0.888,0.103
92000,0.008,0.917,0.074
92500,0.029,0.855,0.116
93000,0.012,0.942,0.045
93500,0.008,0.955,0.037
94000,0.012,0.946,0.041
94500,0.025,0.905,0.070
95000,0.012,0.893,0.095
95500,0.021,0.930,0.050
96000,0.021,0.901,0.079
96500,0.008,0.917,0.074
97000,0.008,0.926,0.066
97500,0.008,0.888,0.103
98000,0.025,0.843,0.132
98500,0.021,0.905,0.074
99000,0.017,0.930,0.054
99500,0.008,0.901,0.091
100000,0.008,0.950,0.041
100500,0.008,0.930,0.062
101000,0.008,0.934,0.058
101500,0.008,0.934,0.058
102000,0.017,0.946,0.037
102500,0.008,0.921,0.070
103000,0.008,0.909,0.083
103500,0.012,0.860,0.128
104000,0.050,0.851,0.099
104500,0.033,0.822,0.145
105000,0.095,0.719,0.186
105500,0.099,0.669,0.231
106000,0.095,0.612,0.293
106500,0.107,0.649,0.244
107000,0.107,0.657,0.236
107500,0.050,0.690,0.260
108000,0.120,0.620,0.260
108500,0.095,0.607,0.298
109000,0.182,0.525,0.293
109500,0.140,0.537,0.322
110000,0.207,0.558,0.236
110500,0.120,0.595,0.285
111000,0.182,0.463,0.355
111500,0.182,0.545,0.273
112000,0.157,0.459,0.384
112500,0.095,0.607,0.298
113000,0.066,0.707,0.227
113500,0.070,0.707,0.223
114000,0.033,0.777,0.190
114500,0.037,0.793,0.169
115000,0.045,0.727,0.227
115500,0.017,0.785,0.198
116000,0.033,0.793,0.174
116500,0.025,0.806,0.169
117000,0.050,0.752,0.198
117500,0.054,0.756,0.190
118000,0.017,0.872,0.112
118500,0.021,0.831,0.149
119000,0.008,0.888,0.103
119500,0.008,0.864,0.128
120000,0.012,0.897,0.091
120500,0.012,0.897,0.091
121000,0.008,0.934,0.058
121500,0.021,0.909,0.070
122000,0.033,0.884,0.083
122500,0.025,0.884,0.091
123000,0.037,0.810,0.153
123500,0.050,0.831,0.120
124000,0.029,0.798,0.174
124500,0.062,0.756,0.182
125000,0.058,0.769,0.174
125500,0.074,0.707,0.219
126000,0.120,0.620,0.260
126500,0.066,0.694,0.240
127000,0.058,0.715,0.227
127500,0.145,0.591,0.264
128000,0.087,0.682,0.231
128500,0.045,0.773,0.182
129000,0.045,0.752,0.202
129500,0.070,0.719,0.211
130000,0.025,0.798,0.178
130500,0.033,0.888,0.079
131000,0.029,0.880,0.091
131500,0.021,0.901,0.079
132000,0.012,0.963,0.025
132500,0.008,0.971,0.021
133000,0.008,0.971,0.021
133500,0.033,0.901,0.066
134000,0.025,0.839,0.136
134500,0.033,0.868,0.099
135000,0.050,0.839,0.112
135500,0.058,0.764,0.178
136000,0.033,0.822,0.145
136500,0.054,0.736,0.211
137000,0.029,0.847,0.124
137500,0.029,0.884,0.087
138000,0.021,0.901,0.079
138500,0.008,0.926,0.066
139000,0.008,0.971,0.021
139500,0.008,0.917,0.074
140000,0.021,0.893,0.087
140500,0.025,0.851,0.124
141000,0.017,0.864,0.120
141500,0.029,0.839,0.132
142000,0.008,0.888,0.103
142500,0.012,0.913,0.074
143000,0.008,0.930,0.062
143500,0.017,0.897,0.087
144000,0.008,0.930,0.062
