time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.378,0.444,0.178
1000,0.353,0.376,0.271
1500,0.320,0.374,0.306
2000,0.316,0.372,0.313
2500,0.284,0.393,0.323
3000,0.277,0.369,0.354
3500,0.248,0.364,0.388
4000,0.272,0.370,0.359
4500,0.249,0.376,0.375
5000,0.231,0.368,0.401
5500,0.235,0.371,0.394
6000,0.241,0.355,0.403
6500,0.225,0.358,0.418
7000,0.218,0.355,0.427
7500,0.212,0.373,0.415
8000,0.230,0.367,0.403
8500,0.231,0.368,0.401
9000,0.236,0.369,0.395
9500,0.252,0.360,0.388
10000,0.249,0.379,0.372
10500,0.218,0.375,0.408
11000,0.244,0.346,0.410
11500,0.247,0.322,0.431
12000,0.250,0.305,0.444
12500,0.260,0.337,0.402
13000,0.255,0.313,0.432
13500,0.278,0.305,0.417
14000,0.263,0.299,0.438
14500,0.282,0.296,0.422
15000,0.275,0.302,0.423
15500,0.249,0.300,0.450
16000,0.246,0.309,0.444
16500,0.229,0.325,0.446
17000,0.235,0.327,0.438
17500,0.254,0.318,0.428
18000,0.265,0.282,0.454
18500,0.254,0.281,0.465
19000,0.251,0.282,0.467
19500,0.257,0.304,0.438
20000,0.246,0.309,0.444
20500,0.263,0.297,0.440
21000,0.253,0.309,0.437
21500,0.240,0.306,0.454
22000,0.247,0.297,0.456
22500,0.242,0.291,0.467
23000,0.268,0.272,0.461
23500,0.274,0.274,0.453
24000,0.268,0.289,0.443
24500,0.251,0.273,0.476
25000,0.289,0.271,0.440
25500,0.279,0.259,0.462
26000,0.271,0.265,0.465
26500,0.270,0.277,0.454
27000,0.245,0.267,0.488
27500,0.247,0.285,0.468
28000,0.257,0.284,0.459
28500,0.256,0.275,0.469
29000,0.276,0.272,0.453
29500,0.268,0.258,0.474
30000,0.272,0.258,0.470
30500,0.261,0.252,0.486
31000,0.269,0.253,0.478
31500,0.268,0.261,0.471
32000,0.288,0.267,0.445
32500,0.273,0.256,0.471
33000,0.247,0.253,0.499
33500,0.249,0.261,0.489
34000,0.243,0.264,0.493
34500,0.240,0.269,0.491
35000,0.248,0.286,0.466
35500,0.286,0.258,0.456
36000,0.285,0.240,0.475
36500,0.286,0.241,0.473
37000,0.295,0.242,0.463
37500,0.293,0.237,0.470
38000,0.266,0.247,0.487
38500,0.256,0.263,0.481
39000,0.240,0.270,0.490
39500,0.218,0.281,0.502
40000,0.236,0.260,0.504
40500,0.254,0.251,0.494
41000,0.253,0.257,0.489
41500,0.247,0.252,0.501
42000,0.263,0.254,0.483
42500,0.257,0.248,0.494
