time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.349,0.443,0.207
1000,0.326,0.417,0.257
1500,0.290,0.398,0.312
2000,0.306,0.374,0.320
2500,0.320,0.365,0.316
3000,0.291,0.344,0.365
3500,0.292,0.335,0.373
4000,0.295,0.323,0.382
4500,0.294,0.340,0.366
5000,0.276,0.324,0.400
5500,0.260,0.348,0.391
6000,0.277,0.343,0.380
6500,0.271,0.337,0.392
7000,0.269,0.345,0.386
7500,0.274,0.328,0.398
8000,0.267,0.321,0.413
8500,0.247,0.324,0.429
9000,0.245,0.327,0.428
9500,0.246,0.306,0.447
10000,0.267,0.287,0.446
10500,0.269,0.301,0.430
11000,0.280,0.312,0.409
11500,0.277,0.314,0.410
12000,0.260,0.289,0.450
12500,0.272,0.313,0.416
13000,0.274,0.288,0.438
13500,0.271,0.282,0.447
14000,0.253,0.290,0.457
14500,0.271,0.282,0.447
15000,0.260,0.289,0.450
15500,0.241,0.294,0.465
16000,0.233,0.287,0.480
16500,0.247,0.290,0.463
17000,0.261,0.274,0.465
17500,0.260,0.270,0.470
18000,0.294,0.246,0.460
18500,0.293,0.255,0.451
19000,0.271,0.253,0.476
19500,0.273,0.275,0.453
20000,0.264,0.275,0.462
20500,0.269,0.291,0.440
21000,0.279,0.261,0.460
21500,0.280,0.281,0.439
22000,0.282,0.283,0.435
22500,0.277,0.266,0.458
23000,0.279,0.266,0.456
23500,0.279,0.270,0.451
24000,0.269,0.280,0.451
24500,0.259,0.268,0.473
25000,0.258,0.272,0.470
25500,0.260,0.282,0.458
26000,0.284,0.272,0.444
26500,0.286,0.251,0.463
27000,0.269,0.270,0.462
27500,0.277,0.264,0.460
28000,0.282,0.261,0.457
28500,0.283,0.256,0.461
29000,0.294,0.254,0.451
29500,0.287,0.257,0.456
30000,0.287,0.247,0.466
30500,0.277,0.244,0.479
31000,0.260,0.254,0.485
31500,0.270,0.256,0.474
32000,0.256,0.267,0.477
32500,0.243,0.302,0.455
33000,0.236,0.313,0.451
33500,0.240,0.287,0.473
34000,0.231,0.275,0.494
34500,0.242,0.278,0.480
35000,0.226,0.278,0.496
35500,0.227,0.280,0.493
36000,0.241,0.292,0.467
36500,0.237,0.292,0.471
37000,0.234,0.301,0.465
37500,0.235,0.301,0.464
38000,0.235,0.285,0.480
38500,0.237,0.267,0.496
39000,0.217,0.274,0.510
39500,0.212,0.294,0.493
40000,0.213,0.294,0.492
40500,0.205,0.337,0.458
41000,0.196,0.351,0.453
41500,0.170,0.364,0.467
42000,0.177,0.379,0.444
42500,0.166,0.367,0.467
43000,0.186,0.377,0.437
43500,0.197,0.379,0.424
44000,0.186,0.369,0.445
44500,0.185,0.362,0.454
45000,0.188,0.371,0.441
45500,0.190,0.374,0.436
46000,0.179,0.365,0.457
46500,0.189,0.359,0.453
47000,0.187,0.353,0.460
