time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.358,0.445,0.197
1000,0.320,0.446,0.234
1500,0.318,0.436,0.246
2000,0.307,0.422,0.271
2500,0.281,0.408,0.312
3000,0.288,0.419,0.293
3500,0.278,0.398,0.324
4000,0.270,0.421,0.309
4500,0.264,0.443,0.293
5000,0.257,0.463,0.280
5500,0.243,0.477,0.280
6000,0.244,0.476,0.280
6500,0.233,0.480,0.287
7000,0.230,0.509,0.261
7500,0.213,0.499,0.287
8000,0.210,0.505,0.285
8500,0.209,0.498,0.292
9000,0.185,0.522,0.293
9500,0.169,0.570,0.261
10000,0.190,0.545,0.265
10500,0.186,0.543,0.271
11000,0.194,0.566,0.240
11500,0.184,0.586,0.230
12000,0.171,0.581,0.248
12500,0.159,0.587,0.253
13000,0.158,0.596,0.246
13500,0.157,0.623,0.220
14000,0.162,0.609,0.229
14500,0.155,0.614,0.231
15000,0.160,0.601,0.239
15500,0.148,0.589,0.263
16000,0.148,0.611,0.241
16500,0.144,0.628,0.228
17000,0.139,0.646,0.216
17500,0.130,0.671,0.199
18000,0.116,0.688,0.195
18500,0.115,0.698,0.187
19000,0.115,0.713,0.172
19500,0.112,0.709,0.179
20000,0.104,0.731,0.164
20500,0.108,0.729,0.162
21000,0.107,0.718,0.175
21500,0.106,0.724,0.170
22000,0.096,0.732,0.172
22500,0.096,0.743,0.161
23000,0.094,0.760,0.146
23500,0.091,0.766,0.143
24000,0.088,0.771,0.141
24500,0.086,0.781,0.133
25000,0.083,0.793,0.125
25500,0.083,0.809,0.108
26000,0.082,0.808,0.110
26500,0.081,0.805,0.114
27000,0.078,0.818,0.104
27500,0.081,0.815,0.104
28000,0.081,0.823,0.096
28500,0.077,0.829,0.094
29000,0.077,0.840,0.084
29500,0.077,0.843,0.081
30000,0.077,0.850,0.074
30500,0.076,0.852,0.073
31000,0.075,0.851,0.075
31500,0.074,0.846,0.081
32000,0.074,0.850,0.077
32500,0.074,0.852,0.075
33000,0.073,0.852,0.076
33500,0.073,0.858,0.069
34000,0.073,0.857,0.070
34500,0.073,0.857,0.070
35000,0.072,0.864,0.064
35500,0.070,0.865,0.064
36000,0.070,0.865,0.064
36500,0.072,0.866,0.062
37000,0.069,0.872,0.058
37500,0.067,0.874,0.058
38000,0.067,0.872,0.060
38500,0.068,0.875,0.056
39000,0.068,0.876,0.055
39500,0.068,0.877,0.054
40000,0.067,0.882,0.051
40500,0.066,0.880,0.053
41000,0.064,0.880,0.055
41500,0.063,0.882,0.055
42000,0.063,0.883,0.054
42500,0.063,0.883,0.054
43000,0.064,0.879,0.056
43500,0.063,0.877,0.059
44000,0.063,0.879,0.057
44500,0.062,0.874,0.063
45000,0.062,0.878,0.059
45500,0.062,0.882,0.056
46000,0.061,0.883,0.056
46500,0.059,0.879,0.061
47000,0.059,0.878,0.062
47500,0.059,0.880,0.060
48000,0.058,0.883,0.059
48500,0.058,0.882,0.060
49000,0.057,0.886,0.057
49500,0.057,0.887,0.056
50000,0.057,0.887,0.056
50500,0.054,0.884,0.062
51000,0.054,0.872,0.074
51500,0.054,0.879,0.066
52000,0.054,0.882,0.064
52500,0.054,0.885,0.061
53000,0.054,0.887,0.059
53500,0.054,0.888,0.058
54000,0.054,0.889,0.057
54500,0.053,0.888,0.059
55000,0.053,0.887,0.060
55500,0.053,0.891,0.056
56000,0.053,0.892,0.055
56500,0.051,0.892,0.057
57000,0.051,0.892,0.057
57500,0.050,0.892,0.058
58000,0.050,0.892,0.058
58500,0.051,0.893,0.056
59000,0.049,0.893,0.058
59500,0.049,0.894,0.057
60000,0.049,0.894,0.057
60500,0.049,0.894,0.057
61000,0.049,0.895,0.056
61500,0.049,0.895,0.056
62000,0.049,0.892,0.059
62500,0.048,0.895,0.057
63000,0.048,0.896,0.056
63500,0.048,0.897,0.055
64000,0.048,0.897,0.055
64500,0.048,0.898,0.054
65000,0.048,0.900,0.052
65500,0.048,0.900,0.052
66000,0.048,0.902,0.050
66500,0.048,0.902,0.050
67000,0.048,0.902,0.050
67500,0.047,0.902,0.051
68000,0.047,0.902,0.051
68500,0.047,0.901,0.052
69000,0.047,0.902,0.051
69500,0.047,0.902,0.051
70000,0.047,0.902,0.051
70500,0.047,0.902,0.051
71000,0.047,0.903,0.050
71500,0.047,0.902,0.051
72000,0.047,0.902,0.051
72500,0.046,0.904,0.050
73000,0.046,0.904,0.050
73500,0.046,0.905,0.049
74000,0.046,0.899,0.055
74500,0.046,0.901,0.053
75000,0.046,0.903,0.051
75500,0.045,0.898,0.057
76000,0.044,0.899,0.057
76500,0.044,0.900,0.056
77000,0.045,0.891,0.064
77500,0.045,0.895,0.060
78000,0.044,0.895,0.061
78500,0.044,0.893,0.063
79000,0.044,0.893,0.063
79500,0.043,0.900,0.057
80000,0.043,0.898,0.059
80500,0.043,0.898,0.059
81000,0.043,0.902,0.055
81500,0.043,0.902,0.055
82000,0.043,0.904,0.053
82500,0.043,0.890,0.067
83000,0.044,0.891,0.065
83500,0.045,0.889,0.066
84000,0.042,0.898,0.060
84500,0.042,0.903,0.055
85000,0.042,0.902,0.056
85500,0.042,0.903,0.055
86000,0.042,0.906,0.052
86500,0.041,0.908,0.051
87000,0.041,0.907,0.052
87500,0.041,0.906,0.053
88000,0.040,0.907,0.053
88500,0.039,0.906,0.055
89000,0.039,0.908,0.053
89500,0.039,0.908,0.053
90000,0.039,0.906,0.055
90500,0.039,0.909,0.052
91000,0.039,0.910,0.051
91500,0.039,0.912,0.049
92000,0.039,0.912,0.049
92500,0.039,0.913,0.048
93000,0.039,0.912,0.049
93500,0.039,0.912,0.049
94000,0.039,0.914,0.047
94500,0.039,0.914,0.047
95000,0.039,0.915,0.046
95500,0.039,0.915,0.046
96000,0.039,0.915,0.046
96500,0.039,0.916,0.045
97000,0.037,0.916,0.047
97500,0.036,0.916,0.048
98000,0.036,0.914,0.050
98500,0.035,0.914,0.051
99000,0.035,0.907,0.058
99500,0.035,0.913,0.052
100000,0.035,0.914,0.051
100500,0.037,0.914,0.049
101000,0.037,0.917,0.046
101500,0.037,0.916,0.047
102000,0.037,0.916,0.047
102500,0.037,0.917,0.046
103000,0.037,0.918,0.045
103500,0.037,0.917,0.046
104000,0.037,0.918,0.045
104500,0.037,0.919,0.044
105000,0.037,0.919,0.044
105500,0.037,0.919,0.044
106000,0.037,0.919,0.044
106500,0.037,0.920,0.043
107000,0.037,0.920,0.043
107500,0.036,0.919,0.045
108000,0.036,0.920,0.044
108500,0.036,0.921,0.043
109000,0.036,0.921,0.043
109500,0.036,0.921,0.043
110000,0.036,0.921,0.043
110500,0.036,0.920,0.044
111000,0.036,0.920,0.044
111500,0.036,0.920,0.044
112000,0.036,0.919,0.045
112500,0.036,0.916,0.048
113000,0.036,0.923,0.041
113500,0.036,0.923,0.041
114000,0.036,0.922,0.042
114500,0.036,0.922,0.042
115000,0.036,0.922,0.042
115500,0.036,0.922,0.042
116000,0.036,0.922,0.042
116500,0.036,0.922,0.042
117000,0.035,0.923,0.042
117500,0.037,0.923,0.040
118000,0.037,0.919,0.044
118500,0.039,0.904,0.057
119000,0.039,0.909,0.052
119500,0.037,0.912,0.051
120000,0.037,0.906,0.057
120500,0.039,0.908,0.053
121000,0.040,0.905,0.055
121500,0.040,0.909,0.051
122000,0.042,0.902,0.056
122500,0.037,0.905,0.058
123000,0.038,0.909,0.053
123500,0.038,0.906,0.056
124000,0.040,0.907,0.053
124500,0.043,0.903,0.054
125000,0.040,0.904,0.056
125500,0.041,0.905,0.054
126000,0.040,0.902,0.058
126500,0.036,0.908,0.056
127000,0.036,0.913,0.051
127500,0.036,0.916,0.048
128000,0.036,0.918,0.046
128500,0.036,0.921,0.043
129000,0.036,0.925,0.039
129500,0.036,0.925,0.039
130000,0.036,0.926,0.038
130500,0.036,0.926,0.038
131000,0.036,0.926,0.038
131500,0.036,0.926,0.038
132000,0.036,0.925,0.039
132500,0.035,0.925,0.040
133000,0.035,0.925,0.040
133500,0.035,0.928,0.037
134000,0.035,0.928,0.037
134500,0.035,0.928,0.037
135000,0.035,0.928,0.037
135500,0.035,0.928,0.037
136000,0.035,0.923,0.042
136500,0.035,0.926,0.039
137000,0.035,0.927,0.038
137500,0.035,0.927,0.038
138000,0.035,0.926,0.039
138500,0.035,0.927,0.038
139000,0.035,0.926,0.039
139500,0.035,0.926,0.039
140000,0.035,0.927,0.038
140500,0.035,0.927,0.038
141000,0.035,0.927,0.038
141500,0.035,0.927,0.038
142000,0.035,0.927,0.038
142500,0.035,0.928,0.037
143000,0.035,0.928,0.037
143500,0.035,0.928,0.037
144000,0.035,0.928,0.037
144500,0.035,0.928,0.037
145000,0.034,0.927,0.039
145500,0.034,0.928,0.038
146000,0.034,0.930,0.037
146500,0.033,0.930,0.038
147000,0.032,0.930,0.039
147500,0.032,0.927,0.041
148000,0.032,0.927,0.041
148500,0.032,0.928,0.040
149000,0.032,0.930,0.039
149500,0.033,0.931,0.037
