time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.373,0.455,0.173
1000,0.351,0.436,0.212
1500,0.348,0.453,0.199
2000,0.324,0.435,0.241
2500,0.308,0.431,0.260
3000,0.301,0.460,0.239
3500,0.299,0.454,0.247
4000,0.296,0.410,0.294
4500,0.303,0.411,0.286
5000,0.272,0.443,0.285
5500,0.267,0.488,0.245
6000,0.249,0.465,0.286
6500,0.236,0.482,0.282
7000,0.223,0.508,0.270
7500,0.233,0.513,0.254
8000,0.234,0.470,0.296
8500,0.241,0.496,0.263
9000,0.244,0.499,0.256
9500,0.253,0.471,0.276
10000,0.267,0.467,0.267
10500,0.266,0.459,0.276
11000,0.239,0.467,0.294
11500,0.240,0.461,0.299
12000,0.220,0.465,0.316
12500,0.219,0.513,0.269
13000,0.213,0.522,0.265
13500,0.208,0.530,0.261
14000,0.208,0.538,0.253
14500,0.195,0.560,0.245
15000,0.188,0.576,0.236
15500,0.182,0.593,0.225
16000,0.186,0.576,0.238
16500,0.182,0.592,0.226
17000,0.179,0.584,0.237
17500,0.179,0.606,0.216
18000,0.178,0.622,0.200
18500,0.165,0.625,0.209
19000,0.161,0.626,0.212
19500,0.151,0.621,0.228
20000,0.149,0.657,0.194
20500,0.144,0.649,0.207
21000,0.136,0.645,0.220
21500,0.135,0.673,0.192
22000,0.134,0.672,0.194
22500,0.125,0.713,0.162
23000,0.123,0.715,0.162
23500,0.124,0.710,0.166
24000,0.122,0.694,0.185
24500,0.123,0.714,0.163
25000,0.118,0.716,0.165
25500,0.112,0.744,0.144
26000,0.110,0.752,0.138
26500,0.110,0.749,0.141
27000,0.109,0.742,0.149
27500,0.110,0.736,0.153
28000,0.115,0.720,0.164
28500,0.113,0.729,0.157
29000,0.118,0.741,0.141
29500,0.111,0.732,0.156
30000,0.108,0.746,0.146
30500,0.103,0.752,0.145
31000,0.105,0.747,0.148
31500,0.100,0.759,0.141
32000,0.102,0.767,0.131
32500,0.102,0.775,0.123
33000,0.105,0.777,0.117
33500,0.098,0.781,0.121
34000,0.100,0.777,0.123
34500,0.106,0.800,0.094
35000,0.105,0.788,0.107
35500,0.105,0.782,0.112
36000,0.096,0.796,0.108
36500,0.097,0.798,0.105
37000,0.098,0.792,0.110
37500,0.097,0.797,0.106
38000,0.097,0.811,0.092
38500,0.093,0.817,0.090
39000,0.091,0.814,0.095
39500,0.090,0.835,0.076
40000,0.089,0.843,0.068
40500,0.088,0.847,0.065
41000,0.090,0.853,0.057
41500,0.088,0.854,0.058
42000,0.087,0.856,0.057
42500,0.087,0.856,0.057
43000,0.086,0.857,0.057
43500,0.086,0.858,0.056
44000,0.085,0.860,0.055
44500,0.086,0.860,0.054
45000,0.085,0.855,0.060
45500,0.084,0.855,0.061
46000,0.083,0.858,0.059
46500,0.082,0.860,0.058
47000,0.082,0.859,0.059
47500,0.081,0.860,0.059
48000,0.081,0.865,0.054
48500,0.081,0.864,0.055
49000,0.082,0.861,0.057
49500,0.079,0.864,0.057
50000,0.079,0.862,0.059
50500,0.078,0.864,0.058
51000,0.077,0.859,0.064
51500,0.075,0.858,0.067
52000,0.073,0.864,0.063
52500,0.074,0.869,0.057
53000,0.074,0.864,0.062
53500,0.077,0.866,0.057
54000,0.077,0.865,0.058
54500,0.075,0.869,0.056
55000,0.072,0.868,0.060
55500,0.070,0.871,0.058
56000,0.072,0.873,0.055
56500,0.070,0.877,0.052
57000,0.072,0.877,0.051
57500,0.070,0.883,0.047
58000,0.073,0.883,0.045
58500,0.074,0.887,0.040
59000,0.073,0.886,0.042
59500,0.068,0.890,0.042
60000,0.067,0.894,0.039
60500,0.067,0.899,0.034
61000,0.067,0.898,0.035
61500,0.068,0.899,0.033
62000,0.068,0.898,0.034
62500,0.067,0.899,0.034
63000,0.066,0.900,0.034
63500,0.065,0.899,0.036
64000,0.065,0.899,0.036
64500,0.062,0.901,0.037
65000,0.061,0.902,0.037
65500,0.061,0.902,0.037
66000,0.061,0.902,0.037
66500,0.061,0.902,0.037
67000,0.061,0.902,0.037
67500,0.061,0.903,0.036
68000,0.061,0.903,0.036
68500,0.061,0.903,0.036
69000,0.060,0.903,0.037
69500,0.060,0.903,0.037
70000,0.060,0.904,0.036
70500,0.059,0.903,0.038
71000,0.059,0.904,0.037
71500,0.060,0.904,0.036
72000,0.060,0.902,0.038
72500,0.060,0.901,0.039
73000,0.060,0.902,0.038
73500,0.060,0.903,0.037
74000,0.060,0.907,0.033
74500,0.059,0.908,0.033
75000,0.057,0.909,0.034
75500,0.057,0.909,0.034
76000,0.058,0.910,0.032
76500,0.058,0.910,0.032
77000,0.058,0.909,0.033
77500,0.057,0.910,0.033
78000,0.057,0.910,0.033
78500,0.057,0.910,0.033
79000,0.057,0.910,0.033
79500,0.057,0.910,0.033
80000,0.056,0.911,0.033
80500,0.056,0.910,0.034
81000,0.056,0.910,0.034
81500,0.056,0.910,0.034
82000,0.056,0.910,0.034
82500,0.056,0.911,0.033
83000,0.055,0.911,0.034
83500,0.054,0.912,0.034
84000,0.054,0.912,0.034
84500,0.053,0.913,0.034
85000,0.053,0.914,0.033
85500,0.052,0.914,0.034
86000,0.052,0.913,0.035
86500,0.052,0.913,0.035
87000,0.052,0.911,0.037
87500,0.050,0.911,0.039
88000,0.050,0.911,0.039
88500,0.050,0.912,0.038
89000,0.050,0.912,0.038
89500,0.050,0.913,0.037
90000,0.051,0.909,0.040
90500,0.050,0.909,0.041
91000,0.049,0.913,0.038
91500,0.049,0.913,0.038
92000,0.049,0.914,0.037
92500,0.050,0.915,0.035
93000,0.050,0.917,0.033
93500,0.050,0.920,0.030
94000,0.050,0.920,0.030
94500,0.050,0.920,0.030
95000,0.050,0.920,0.030
95500,0.050,0.920,0.030
96000,0.049,0.920,0.031
96500,0.049,0.921,0.030
97000,0.049,0.921,0.030
97500,0.049,0.921,0.030
98000,0.049,0.920,0.031
98500,0.049,0.922,0.029
99000,0.049,0.922,0.029
99500,0.049,0.922,0.029
100000,0.049,0.922,0.029
100500,0.049,0.921,0.030
101000,0.049,0.921,0.030
101500,0.049,0.921,0.030
102000,0.049,0.921,0.030
102500,0.049,0.921,0.030
103000,0.049,0.920,0.031
103500,0.049,0.920,0.031
104000,0.049,0.917,0.034
104500,0.049,0.916,0.035
105000,0.049,0.914,0.037
105500,0.049,0.917,0.034
106000,0.049,0.920,0.031
106500,0.049,0.921,0.030
107000,0.049,0.921,0.030
107500,0.049,0.921,0.030
108000,0.049,0.922,0.029
108500,0.049,0.922,0.029
109000,0.049,0.922,0.029
109500,0.047,0.923,0.030
110000,0.047,0.923,0.030
110500,0.047,0.923,0.030
111000,0.047,0.923,0.030
111500,0.047,0.923,0.030
112000,0.047,0.923,0.030
112500,0.047,0.923,0.030
113000,0.047,0.923,0.030
113500,0.047,0.923,0.030
114000,0.047,0.924,0.029
114500,0.046,0.924,0.030
115000,0.046,0.924,0.030
115500,0.046,0.923,0.031
116000,0.046,0.923,0.031
116500,0.046,0.924,0.030
117000,0.046,0.924,0.030
117500,0.046,0.924,0.030
118000,0.046,0.924,0.030
118500,0.046,0.924,0.030
119000,0.047,0.925,0.028
119500,0.046,0.925,0.029
120000,0.046,0.925,0.029
120500,0.046,0.925,0.029
121000,0.045,0.923,0.032
121500,0.045,0.925,0.030
122000,0.045,0.925,0.030
122500,0.044,0.925,0.031
123000,0.044,0.924,0.032
123500,0.044,0.924,0.032
124000,0.044,0.925,0.031
124500,0.044,0.926,0.030
125000,0.043,0.926,0.031
125500,0.043,0.924,0.033
126000,0.043,0.926,0.031
126500,0.043,0.926,0.031
127000,0.043,0.923,0.034
127500,0.045,0.920,0.035
128000,0.043,0.924,0.033
128500,0.044,0.925,0.031
129000,0.043,0.926,0.031
129500,0.043,0.927,0.030
130000,0.042,0.930,0.029
130500,0.041,0.930,0.030
131000,0.040,0.930,0.031
131500,0.039,0.930,0.032
132000,0.039,0.930,0.032
132500,0.039,0.930,0.032
133000,0.039,0.931,0.031
133500,0.039,0.931,0.031
134000,0.039,0.932,0.030
134500,0.039,0.932,0.030
135000,0.039,0.934,0.028
135500,0.039,0.934,0.028
136000,0.038,0.934,0.029
136500,0.037,0.934,0.030
137000,0.037,0.934,0.030
137500,0.037,0.934,0.030
138000,0.036,0.934,0.031
138500,0.036,0.934,0.031
139000,0.036,0.934,0.031
139500,0.036,0.934,0.031
