time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.478,0.150
1000,0.332,0.431,0.237
1500,0.317,0.413,0.271
2000,0.306,0.398,0.295
2500,0.300,0.378,0.322
3000,0.309,0.365,0.326
3500,0.312,0.344,0.344
4000,0.298,0.349,0.352
4500,0.296,0.323,0.381
5000,0.332,0.312,0.356
5500,0.352,0.311,0.337
6000,0.368,0.296,0.336
6500,0.364,0.306,0.330
7000,0.358,0.299,0.343
7500,0.326,0.281,0.393
8000,0.336,0.274,0.390
8500,0.349,0.278,0.373
9000,0.344,0.278,0.378
9500,0.325,0.278,0.397
10000,0.327,0.292,0.381
10500,0.318,0.308,0.374
11000,0.313,0.295,0.392
11500,0.323,0.301,0.376
12000,0.337,0.287,0.376
12500,0.334,0.278,0.388
13000,0.298,0.296,0.406
13500,0.307,0.292,0.400
14000,0.276,0.316,0.409
14500,0.290,0.286,0.424
15000,0.283,0.298,0.419
15500,0.290,0.287,0.423
16000,0.297,0.258,0.444
16500,0.312,0.272,0.417
17000,0.296,0.277,0.427
17500,0.285,0.289,0.426
18000,0.305,0.266,0.429
18500,0.286,0.267,0.447
19000,0.298,0.271,0.431
19500,0.292,0.264,0.444
20000,0.281,0.267,0.453
20500,0.292,0.252,0.456
21000,0.321,0.243,0.436
21500,0.316,0.249,0.435
22000,0.314,0.244,0.442
22500,0.319,0.237,0.444
23000,0.315,0.238,0.447
23500,0.313,0.243,0.444
24000,0.323,0.232,0.445
24500,0.318,0.250,0.432
25000,0.307,0.243,0.449
25500,0.287,0.252,0.461
26000,0.280,0.275,0.445
26500,0.282,0.289,0.429
27000,0.282,0.295,0.423
27500,0.289,0.296,0.415
28000,0.290,0.294,0.416
28500,0.312,0.263,0.426
29000,0.309,0.244,0.446
29500,0.331,0.218,0.451
30000,0.334,0.228,0.438
30500,0.344,0.224,0.432
31000,0.341,0.224,0.435
31500,0.300,0.228,0.472
32000,0.297,0.254,0.448
32500,0.294,0.234,0.472
33000,0.304,0.247,0.448
33500,0.298,0.229,0.473
34000,0.291,0.239,0.470
34500,0.308,0.248,0.443
35000,0.306,0.224,0.470
35500,0.317,0.245,0.438
36000,0.316,0.246,0.438
36500,0.306,0.228,0.466
37000,0.293,0.232,0.475
37500,0.315,0.235,0.450
38000,0.289,0.250,0.461
38500,0.277,0.250,0.473
39000,0.270,0.259,0.471
39500,0.289,0.263,0.448
40000,0.303,0.237,0.460
40500,0.283,0.254,0.463
41000,0.274,0.260,0.466
41500,0.276,0.283,0.441
42000,0.250,0.292,0.458
42500,0.263,0.277,0.461
43000,0.268,0.280,0.453
43500,0.277,0.254,0.469
44000,0.302,0.254,0.443
44500,0.321,0.242,0.437
45000,0.332,0.212,0.456
45500,0.339,0.231,0.430
46000,0.329,0.216,0.456
46500,0.324,0.236,0.440
47000,0.334,0.193,0.473
47500,0.329,0.205,0.466
48000,0.342,0.195,0.463
48500,0.316,0.221,0.464
49000,0.293,0.220,0.487
49500,0.302,0.220,0.478
50000,0.295,0.213,0.491
50500,0.290,0.219,0.491
51000,0.289,0.223,0.488
51500,0.291,0.234,0.475
52000,0.269,0.244,0.487
52500,0.259,0.258,0.482
53000,0.280,0.245,0.475
53500,0.270,0.244,0.486
54000,0.288,0.240,0.472
54500,0.286,0.234,0.480
55000,0.306,0.218,0.476
55500,0.307,0.216,0.477
56000,0.322,0.203,0.475
56500,0.336,0.188,0.476
57000,0.346,0.184,0.470
57500,0.347,0.193,0.460
58000,0.334,0.192,0.474
58500,0.340,0.186,0.474
59000,0.342,0.186,0.472
59500,0.346,0.188,0.466
60000,0.359,0.200,0.441
60500,0.319,0.199,0.482
