time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.960,0.010
300,0.030,0.956,0.014
400,0.030,0.940,0.031
500,0.030,0.934,0.037
600,0.030,0.926,0.044
700,0.030,0.928,0.042
800,0.032,0.920,0.048
900,0.031,0.917,0.052
1000,0.032,0.915,0.053
1100,0.031,0.907,0.062
1200,0.034,0.905,0.061
1300,0.034,0.893,0.074
1400,0.033,0.894,0.074
1500,0.036,0.889,0.076
1600,0.041,0.884,0.076
1700,0.039,0.883,0.079
1800,0.041,0.879,0.080
1900,0.041,0.875,0.084
2000,0.047,0.850,0.103
2100,0.046,0.838,0.116
2200,0.050,0.843,0.107
2300,0.048,0.839,0.113
2400,0.046,0.837,0.117
2500,0.048,0.834,0.118
2600,0.054,0.824,0.122
2700,0.056,0.814,0.130
2800,0.057,0.806,0.137
2900,0.052,0.805,0.143
3000,0.061,0.791,0.148
3100,0.063,0.787,0.150
3200,0.057,0.788,0.155
3300,0.054,0.784,0.161
3400,0.053,0.776,0.171
3500,0.053,0.771,0.176
3600,0.062,0.765,0.173
3700,0.062,0.760,0.178
3800,0.062,0.751,0.187
3900,0.061,0.746,0.193
4000,0.058,0.751,0.191
4100,0.062,0.750,0.188
4200,0.060,0.739,0.201
4300,0.061,0.733,0.205
4400,0.065,0.739,0.196
4500,0.068,0.745,0.187
4600,0.078,0.736,0.186
4700,0.088,0.726,0.186
4800,0.084,0.719,0.197
4900,0.084,0.718,0.198
5000,0.077,0.713,0.210
5100,0.080,0.705,0.216
5200,0.077,0.698,0.226
5300,0.078,0.697,0.226
5400,0.079,0.692,0.230
5500,0.070,0.672,0.257
5600,0.079,0.666,0.255
5700,0.074,0.666,0.260
5800,0.098,0.683,0.219
5900,0.099,0.668,0.233
6000,0.094,0.649,0.257
6100,0.104,0.646,0.250
6200,0.105,0.638,0.256
6300,0.097,0.623,0.280
6400,0.095,0.621,0.284
6500,0.096,0.624,0.280
6600,0.097,0.626,0.277
6700,0.092,0.627,0.281
6800,0.093,0.625,0.282
6900,0.088,0.619,0.293
7000,0.099,0.608,0.293
7100,0.099,0.604,0.297
7200,0.106,0.604,0.290
7300,0.104,0.600,0.296
7400,0.114,0.593,0.292
7500,0.122,0.586,0.292
7600,0.114,0.585,0.300
7700,0.128,0.581,0.291
7800,0.129,0.580,0.291
7900,0.127,0.577,0.296
8000,0.118,0.585,0.296
8100,0.130,0.579,0.291
8200,0.125,0.569,0.306
8300,0.122,0.570,0.308
8400,0.123,0.577,0.300
8500,0.117,0.581,0.301
8600,0.118,0.581,0.300
8700,0.121,0.578,0.301
8800,0.105,0.575,0.320
8900,0.109,0.574,0.317
9000,0.123,0.579,0.298
9100,0.120,0.572,0.308
9200,0.131,0.569,0.300
9300,0.127,0.559,0.315
9400,0.133,0.557,0.311
9500,0.128,0.552,0.321
9600,0.127,0.543,0.330
9700,0.126,0.535,0.339
9800,0.123,0.529,0.348
9900,0.121,0.524,0.355
10000,0.121,0.536,0.343
10100,0.115,0.534,0.350
10200,0.096,0.533,0.371
10300,0.098,0.521,0.381
10400,0.093,0.534,0.373
10500,0.122,0.517,0.362
10600,0.112,0.528,0.360
10700,0.108,0.526,0.366
10800,0.102,0.528,0.370
10900,0.107,0.524,0.369
11000,0.111,0.535,0.353
11100,0.099,0.524,0.377
11200,0.112,0.523,0.365
11300,0.104,0.531,0.365
11400,0.101,0.535,0.364
11500,0.106,0.532,0.362
11600,0.101,0.545,0.353
11700,0.097,0.539,0.364
11800,0.099,0.537,0.364
11900,0.106,0.530,0.364
12000,0.128,0.512,0.361
12100,0.130,0.511,0.360
12200,0.145,0.507,0.348
12300,0.156,0.501,0.343
12400,0.156,0.486,0.358
12500,0.159,0.491,0.349
12600,0.159,0.490,0.350
12700,0.155,0.489,0.355
12800,0.159,0.482,0.359
12900,0.160,0.499,0.340
13000,0.150,0.499,0.350
13100,0.141,0.499,0.360
13200,0.147,0.483,0.370
13300,0.138,0.483,0.379
13400,0.139,0.487,0.374
13500,0.143,0.480,0.377
13600,0.141,0.486,0.373
13700,0.132,0.469,0.399
13800,0.121,0.484,0.395
13900,0.115,0.487,0.397
14000,0.126,0.505,0.370
14100,0.132,0.503,0.366
14200,0.129,0.499,0.372
14300,0.120,0.510,0.371
14400,0.109,0.522,0.369
14500,0.114,0.520,0.366
14600,0.108,0.521,0.371
14700,0.118,0.520,0.362
14800,0.128,0.499,0.373
14900,0.129,0.496,0.375
15000,0.123,0.494,0.383
15100,0.132,0.495,0.373
15200,0.134,0.493,0.373
15300,0.138,0.477,0.385
15400,0.140,0.463,0.397
15500,0.134,0.459,0.408
15600,0.145,0.483,0.372
15700,0.138,0.477,0.385
15800,0.136,0.480,0.384
15900,0.131,0.488,0.381
16000,0.131,0.487,0.382
16100,0.131,0.489,0.380
16200,0.140,0.487,0.373
16300,0.143,0.487,0.370
16400,0.138,0.484,0.378
16500,0.144,0.491,0.365
16600,0.142,0.490,0.368
16700,0.149,0.482,0.369
16800,0.144,0.488,0.368
16900,0.147,0.490,0.363
17000,0.148,0.479,0.373
17100,0.143,0.462,0.395
17200,0.146,0.454,0.400
17300,0.139,0.464,0.397
17400,0.147,0.454,0.399
17500,0.151,0.457,0.392
17600,0.154,0.474,0.372
17700,0.159,0.460,0.381
17800,0.166,0.468,0.366
17900,0.160,0.457,0.383
18000,0.154,0.451,0.394
18100,0.153,0.454,0.393
18200,0.160,0.450,0.389
18300,0.163,0.436,0.400
18400,0.159,0.444,0.396
18500,0.170,0.443,0.387
18600,0.175,0.433,0.392
18700,0.178,0.437,0.385
18800,0.175,0.441,0.384
18900,0.169,0.435,0.396
19000,0.171,0.431,0.398
19100,0.182,0.413,0.406
19200,0.182,0.418,0.400
19300,0.197,0.412,0.391
19400,0.196,0.408,0.396
19500,0.199,0.410,0.391
19600,0.189,0.408,0.403
19700,0.207,0.413,0.380
19800,0.200,0.404,0.395
19900,0.187,0.410,0.403
20000,0.196,0.407,0.397
20100,0.192,0.402,0.406
20200,0.194,0.400,0.406
20300,0.211,0.404,0.384
20400,0.207,0.397,0.395
20500,0.218,0.395,0.387
20600,0.218,0.382,0.400
20700,0.229,0.382,0.389
20800,0.221,0.376,0.403
20900,0.220,0.393,0.387
21000,0.215,0.394,0.391
21100,0.202,0.390,0.408
21200,0.204,0.381,0.415
21300,0.200,0.382,0.418
21400,0.209,0.373,0.418
21500,0.207,0.375,0.418
21600,0.205,0.370,0.425
21700,0.206,0.367,0.427
21800,0.224,0.364,0.413
21900,0.224,0.363,0.414
22000,0.242,0.352,0.406
22100,0.235,0.355,0.410
22200,0.238,0.349,0.413
22300,0.238,0.350,0.412
22400,0.252,0.349,0.398
22500,0.250,0.348,0.401
22600,0.242,0.349,0.409
22700,0.245,0.346,0.409
22800,0.238,0.350,0.412
22900,0.236,0.352,0.412
23000,0.229,0.353,0.418
23100,0.229,0.365,0.407
23200,0.225,0.369,0.407
23300,0.224,0.374,0.402
23400,0.216,0.364,0.421
23500,0.216,0.364,0.421
23600,0.215,0.370,0.416
23700,0.219,0.368,0.414
23800,0.208,0.372,0.420
23900,0.213,0.377,0.410
24000,0.216,0.386,0.398
24100,0.223,0.386,0.391
24200,0.227,0.369,0.404
24300,0.229,0.361,0.411
24400,0.221,0.360,0.420
24500,0.226,0.364,0.411
24600,0.231,0.368,0.401
24700,0.242,0.361,0.397
24800,0.253,0.361,0.386
24900,0.245,0.368,0.387
