time,n_A+p,n_B,n_AB
100,0.030,0.956,0.014
200,0.031,0.950,0.019
300,0.031,0.952,0.017
400,0.031,0.941,0.029
500,0.033,0.936,0.032
600,0.033,0.923,0.044
700,0.037,0.916,0.047
800,0.057,0.886,0.057
900,0.056,0.878,0.065
1000,0.055,0.869,0.076
1100,0.060,0.852,0.088
1200,0.060,0.832,0.107
1300,0.068,0.828,0.103
1400,0.066,0.832,0.101
1500,0.065,0.820,0.114
1600,0.073,0.821,0.106
1700,0.063,0.831,0.105
1800,0.061,0.832,0.106
1900,0.083,0.825,0.092
2000,0.082,0.823,0.095
2100,0.076,0.820,0.104
2200,0.066,0.829,0.104
2300,0.069,0.822,0.108
2400,0.066,0.792,0.142
2500,0.067,0.785,0.147
2600,0.066,0.799,0.135
2700,0.074,0.811,0.115
2800,0.081,0.803,0.116
2900,0.077,0.797,0.127
3000,0.077,0.800,0.124
3100,0.085,0.789,0.127
3200,0.082,0.791,0.128
3300,0.080,0.775,0.145
3400,0.084,0.768,0.148
3500,0.089,0.763,0.148
3600,0.081,0.760,0.159
3700,0.081,0.755,0.164
3800,0.083,0.766,0.151
3900,0.083,0.780,0.137
4000,0.086,0.773,0.141
4100,0.085,0.773,0.142
4200,0.098,0.757,0.145
4300,0.097,0.752,0.151
4400,0.093,0.741,0.166
4500,0.086,0.723,0.191
4600,0.088,0.728,0.184
4700,0.094,0.719,0.187
4800,0.099,0.712,0.189
4900,0.094,0.695,0.211
5000,0.098,0.698,0.204
5100,0.106,0.694,0.200
5200,0.099,0.700,0.201
5300,0.085,0.707,0.208
5400,0.088,0.703,0.209
5500,0.094,0.702,0.204
5600,0.103,0.696,0.201
5700,0.100,0.689,0.210
5800,0.100,0.689,0.210
5900,0.100,0.700,0.200
6000,0.115,0.689,0.195
6100,0.106,0.681,0.212
6200,0.130,0.676,0.194
6300,0.138,0.660,0.202
6400,0.138,0.654,0.208
6500,0.140,0.656,0.204
6600,0.138,0.653,0.209
6700,0.132,0.641,0.227
6800,0.139,0.636,0.225
6900,0.132,0.634,0.234
7000,0.130,0.634,0.236
7100,0.128,0.640,0.232
7200,0.131,0.633,0.236
7300,0.128,0.625,0.247
7400,0.128,0.621,0.251
7500,0.132,0.624,0.244
7600,0.163,0.606,0.231
7700,0.173,0.596,0.232
