time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.400,0.488,0.111
1000,0.381,0.437,0.182
1500,0.361,0.416,0.224
2000,0.350,0.400,0.249
2500,0.343,0.399,0.257
3000,0.331,0.396,0.273
3500,0.313,0.407,0.281
4000,0.331,0.398,0.271
4500,0.325,0.390,0.285
5000,0.298,0.412,0.290
5500,0.314,0.407,0.280
6000,0.290,0.427,0.283
6500,0.286,0.413,0.301
7000,0.286,0.399,0.315
7500,0.314,0.359,0.328
8000,0.305,0.369,0.326
8500,0.328,0.367,0.305
9000,0.312,0.364,0.325
9500,0.347,0.349,0.303
10000,0.362,0.338,0.300
10500,0.369,0.331,0.300
11000,0.363,0.333,0.304
11500,0.355,0.339,0.305
12000,0.332,0.346,0.322
12500,0.345,0.352,0.302
13000,0.326,0.364,0.311
13500,0.303,0.386,0.311
14000,0.318,0.395,0.287
14500,0.328,0.387,0.285
15000,0.326,0.379,0.295
15500,0.313,0.348,0.339
16000,0.325,0.348,0.327
16500,0.341,0.342,0.317
17000,0.331,0.352,0.317
17500,0.351,0.331,0.318
18000,0.356,0.315,0.329
18500,0.345,0.332,0.323
19000,0.322,0.355,0.323
19500,0.341,0.324,0.335
20000,0.355,0.319,0.326
20500,0.373,0.294,0.333
21000,0.403,0.259,0.337
21500,0.392,0.272,0.336
22000,0.372,0.283,0.345
22500,0.393,0.306,0.300
23000,0.387,0.300,0.313
23500,0.356,0.330,0.314
24000,0.358,0.321,0.322
24500,0.386,0.306,0.307
25000,0.372,0.315,0.314
25500,0.353,0.342,0.304
26000,0.364,0.322,0.315
26500,0.342,0.325,0.333
27000,0.325,0.317,0.359
27500,0.339,0.299,0.362
28000,0.366,0.265,0.370
28500,0.394,0.243,0.363
29000,0.359,0.246,0.395
29500,0.361,0.261,0.378
30000,0.382,0.270,0.348
30500,0.362,0.293,0.345
31000,0.322,0.281,0.397
31500,0.336,0.288,0.376
32000,0.349,0.271,0.380
32500,0.322,0.287,0.391
33000,0.318,0.293,0.389
33500,0.347,0.306,0.346
34000,0.327,0.311,0.363
34500,0.339,0.290,0.371
35000,0.317,0.294,0.389
35500,0.313,0.278,0.410
36000,0.338,0.285,0.377
36500,0.353,0.269,0.378
37000,0.347,0.281,0.372
37500,0.382,0.274,0.344
38000,0.375,0.270,0.355
38500,0.374,0.274,0.352
39000,0.370,0.278,0.352
39500,0.330,0.311,0.360
40000,0.330,0.322,0.348
40500,0.317,0.327,0.356
41000,0.292,0.307,0.400
41500,0.285,0.311,0.404
42000,0.303,0.328,0.369
42500,0.297,0.358,0.345
43000,0.309,0.328,0.363
43500,0.281,0.331,0.388
44000,0.261,0.348,0.390
44500,0.265,0.345,0.390
45000,0.279,0.336,0.385
45500,0.288,0.303,0.409
46000,0.301,0.323,0.376
46500,0.337,0.308,0.354
47000,0.360,0.303,0.337
47500,0.352,0.278,0.370
48000,0.366,0.275,0.360
48500,0.345,0.299,0.355
49000,0.339,0.305,0.355
49500,0.308,0.317,0.375
50000,0.332,0.305,0.363
50500,0.309,0.311,0.380
51000,0.329,0.320,0.351
51500,0.323,0.309,0.368
52000,0.321,0.301,0.378
52500,0.365,0.274,0.362
