time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.432,0.456,0.112
1000,0.433,0.428,0.139
1500,0.429,0.406,0.165
2000,0.466,0.377,0.157
2500,0.453,0.394,0.153
3000,0.432,0.391,0.177
3500,0.420,0.388,0.192
4000,0.454,0.351,0.195
4500,0.470,0.340,0.190
5000,0.488,0.322,0.190
5500,0.499,0.315,0.186
6000,0.484,0.332,0.184
6500,0.454,0.347,0.199
7000,0.482,0.332,0.186
7500,0.458,0.351,0.191
8000,0.443,0.346,0.210
8500,0.462,0.340,0.198
9000,0.474,0.333,0.193
9500,0.510,0.305,0.185
10000,0.553,0.280,0.168
10500,0.531,0.294,0.175
11000,0.513,0.298,0.189
11500,0.535,0.278,0.187
12000,0.530,0.284,0.186
12500,0.527,0.274,0.199
13000,0.519,0.292,0.189
13500,0.484,0.304,0.211
14000,0.482,0.320,0.198
14500,0.447,0.336,0.217
15000,0.488,0.334,0.178
15500,0.515,0.293,0.192
16000,0.523,0.280,0.197
16500,0.520,0.283,0.197
17000,0.542,0.274,0.184
17500,0.550,0.267,0.184
18000,0.597,0.222,0.182
18500,0.618,0.222,0.160
19000,0.598,0.232,0.171
19500,0.601,0.228,0.172
20000,0.600,0.219,0.182
20500,0.608,0.218,0.175
21000,0.624,0.205,0.171
21500,0.621,0.195,0.184
22000,0.639,0.185,0.176
22500,0.615,0.186,0.199
23000,0.619,0.215,0.166
23500,0.622,0.217,0.161
24000,0.594,0.219,0.187
24500,0.617,0.207,0.176
25000,0.623,0.202,0.175
25500,0.606,0.202,0.192
26000,0.637,0.190,0.173
26500,0.651,0.191,0.158
27000,0.652,0.190,0.158
27500,0.667,0.179,0.154
28000,0.686,0.163,0.150
28500,0.671,0.166,0.162
29000,0.675,0.168,0.157
29500,0.648,0.195,0.157
30000,0.663,0.183,0.154
30500,0.668,0.179,0.153
31000,0.668,0.174,0.158
31500,0.675,0.179,0.146
32000,0.684,0.173,0.143
32500,0.664,0.175,0.161
33000,0.674,0.177,0.149
33500,0.703,0.160,0.137
34000,0.697,0.168,0.136
34500,0.689,0.170,0.141
35000,0.654,0.192,0.154
35500,0.636,0.185,0.179
36000,0.644,0.184,0.173
36500,0.654,0.175,0.172
37000,0.678,0.152,0.170
37500,0.695,0.161,0.144
38000,0.678,0.178,0.144
38500,0.693,0.172,0.136
39000,0.666,0.177,0.157
39500,0.665,0.171,0.164
40000,0.680,0.171,0.149
40500,0.681,0.164,0.154
41000,0.710,0.160,0.130
41500,0.724,0.143,0.133
42000,0.723,0.137,0.140
42500,0.724,0.145,0.131
43000,0.727,0.140,0.133
43500,0.747,0.127,0.127
44000,0.759,0.124,0.117
44500,0.768,0.118,0.113
45000,0.756,0.118,0.126
45500,0.757,0.122,0.122
46000,0.766,0.122,0.112
46500,0.775,0.121,0.104
47000,0.788,0.113,0.099
47500,0.788,0.114,0.098
48000,0.793,0.107,0.100
48500,0.799,0.098,0.103
49000,0.797,0.096,0.107
49500,0.811,0.096,0.093
50000,0.813,0.095,0.092
50500,0.823,0.087,0.090
51000,0.828,0.085,0.087
51500,0.830,0.084,0.086
52000,0.829,0.085,0.086
52500,0.825,0.081,0.094
53000,0.831,0.082,0.087
53500,0.839,0.080,0.082
54000,0.845,0.079,0.077
54500,0.850,0.077,0.074
55000,0.856,0.074,0.070
55500,0.849,0.073,0.079
56000,0.848,0.078,0.075
56500,0.844,0.079,0.078
57000,0.845,0.079,0.077
57500,0.850,0.077,0.074
58000,0.853,0.074,0.074
58500,0.856,0.070,0.074
59000,0.860,0.070,0.069
59500,0.863,0.075,0.062
60000,0.867,0.068,0.064
60500,0.868,0.068,0.063
61000,0.868,0.068,0.063
61500,0.867,0.068,0.064
62000,0.866,0.068,0.065
62500,0.868,0.067,0.064
63000,0.868,0.066,0.065
63500,0.866,0.068,0.065
64000,0.866,0.068,0.065
64500,0.869,0.066,0.064
65000,0.869,0.065,0.065
65500,0.870,0.065,0.064
66000,0.872,0.063,0.064
66500,0.872,0.063,0.064
67000,0.872,0.063,0.064
67500,0.869,0.067,0.063
68000,0.874,0.066,0.059
68500,0.876,0.063,0.060
69000,0.878,0.063,0.058
69500,0.879,0.062,0.058
70000,0.879,0.062,0.058
70500,0.879,0.062,0.058
71000,0.879,0.062,0.058
71500,0.879,0.061,0.059
72000,0.880,0.061,0.058
72500,0.883,0.061,0.056
73000,0.885,0.061,0.054
73500,0.885,0.061,0.054
74000,0.885,0.061,0.054
74500,0.886,0.060,0.054
75000,0.885,0.060,0.055
75500,0.889,0.060,0.051
76000,0.889,0.060,0.051
76500,0.891,0.060,0.049
77000,0.891,0.058,0.051
77500,0.891,0.059,0.050
78000,0.891,0.058,0.051
78500,0.891,0.057,0.052
79000,0.893,0.057,0.050
79500,0.894,0.057,0.049
80000,0.894,0.056,0.050
80500,0.894,0.056,0.050
81000,0.893,0.056,0.051
81500,0.891,0.056,0.053
82000,0.893,0.056,0.051
82500,0.894,0.054,0.052
83000,0.887,0.053,0.060
83500,0.893,0.052,0.055
84000,0.893,0.052,0.055
84500,0.894,0.052,0.054
85000,0.897,0.051,0.052
85500,0.897,0.051,0.052
86000,0.897,0.051,0.052
86500,0.898,0.051,0.051
87000,0.898,0.051,0.051
87500,0.898,0.051,0.051
88000,0.898,0.050,0.052
88500,0.899,0.050,0.051
89000,0.898,0.050,0.052
89500,0.898,0.050,0.052
90000,0.896,0.050,0.054
90500,0.899,0.050,0.051
91000,0.900,0.051,0.049
91500,0.900,0.051,0.049
92000,0.901,0.051,0.048
92500,0.901,0.051,0.048
93000,0.899,0.051,0.050
93500,0.901,0.051,0.048
94000,0.902,0.051,0.047
94500,0.904,0.051,0.045
95000,0.904,0.051,0.045
95500,0.905,0.051,0.044
96000,0.907,0.051,0.042
96500,0.908,0.050,0.042
97000,0.909,0.050,0.041
97500,0.908,0.050,0.042
98000,0.910,0.050,0.040
98500,0.910,0.050,0.040
99000,0.910,0.050,0.040
99500,0.908,0.050,0.042
100000,0.911,0.050,0.039
100500,0.911,0.050,0.039
101000,0.913,0.049,0.038
101500,0.913,0.049,0.038
102000,0.913,0.049,0.038
102500,0.913,0.049,0.038
103000,0.914,0.049,0.037
103500,0.914,0.049,0.037
104000,0.913,0.049,0.038
104500,0.913,0.048,0.039
105000,0.912,0.048,0.040
105500,0.910,0.048,0.042
106000,0.912,0.048,0.040
106500,0.913,0.048,0.039
107000,0.913,0.048,0.039
107500,0.913,0.048,0.039
108000,0.914,0.048,0.038
108500,0.915,0.048,0.037
109000,0.915,0.048,0.037
109500,0.914,0.048,0.038
110000,0.911,0.048,0.041
110500,0.915,0.048,0.037
111000,0.915,0.048,0.037
111500,0.916,0.048,0.036
112000,0.916,0.048,0.036
112500,0.916,0.048,0.036
113000,0.916,0.048,0.036
113500,0.916,0.048,0.036
114000,0.915,0.048,0.037
114500,0.915,0.048,0.037
115000,0.916,0.048,0.036
115500,0.917,0.048,0.035
116000,0.916,0.048,0.036
116500,0.916,0.048,0.036
117000,0.917,0.048,0.035
117500,0.917,0.048,0.035
118000,0.918,0.047,0.035
118500,0.918,0.047,0.035
119000,0.919,0.046,0.035
119500,0.919,0.046,0.035
120000,0.919,0.046,0.035
120500,0.919,0.046,0.035
121000,0.919,0.046,0.035
121500,0.919,0.046,0.035
122000,0.919,0.046,0.035
122500,0.921,0.046,0.033
123000,0.922,0.046,0.032
123500,0.923,0.045,0.032
124000,0.924,0.045,0.031
124500,0.924,0.044,0.032
125000,0.924,0.044,0.032
125500,0.924,0.044,0.032
126000,0.924,0.042,0.034
126500,0.924,0.042,0.034
127000,0.923,0.041,0.036
127500,0.924,0.041,0.035
128000,0.926,0.041,0.033
128500,0.927,0.041,0.032
129000,0.927,0.041,0.032
129500,0.927,0.041,0.032
130000,0.926,0.041,0.033
130500,0.927,0.041,0.032
131000,0.928,0.041,0.031
131500,0.928,0.041,0.031
132000,0.928,0.041,0.031
132500,0.931,0.040,0.030
133000,0.930,0.039,0.032
133500,0.931,0.039,0.031
134000,0.932,0.039,0.030
134500,0.933,0.039,0.029
135000,0.934,0.039,0.028
135500,0.934,0.039,0.028
136000,0.934,0.039,0.028
136500,0.934,0.039,0.028
137000,0.934,0.039,0.028
137500,0.934,0.039,0.028
138000,0.935,0.039,0.027
138500,0.936,0.038,0.027
139000,0.936,0.038,0.027
139500,0.937,0.038,0.026
140000,0.935,0.038,0.028
140500,0.936,0.038,0.027
141000,0.937,0.038,0.026
141500,0.936,0.038,0.027
142000,0.937,0.038,0.026
142500,0.939,0.037,0.025
143000,0.939,0.037,0.025
143500,0.939,0.037,0.025
144000,0.939,0.037,0.025
144500,0.938,0.037,0.026
145000,0.937,0.037,0.027
145500,0.939,0.037,0.025
146000,0.939,0.037,0.025
146500,0.939,0.037,0.025
147000,0.939,0.037,0.025
147500,0.939,0.037,0.025
148000,0.939,0.036,0.026
148500,0.939,0.036,0.026
149000,0.939,0.036,0.026
149500,0.939,0.036,0.026
150000,0.940,0.035,0.026
150500,0.940,0.035,0.026
151000,0.940,0.034,0.027
151500,0.938,0.034,0.029
152000,0.940,0.033,0.028
152500,0.941,0.033,0.027
153000,0.940,0.033,0.028
153500,0.941,0.032,0.028
154000,0.941,0.032,0.028
154500,0.941,0.032,0.028
155000,0.941,0.032,0.028
155500,0.941,0.032,0.028
156000,0.939,0.032,0.030
156500,0.940,0.032,0.029
157000,0.941,0.032,0.028
157500,0.941,0.032,0.028
158000,0.941,0.032,0.028
158500,0.943,0.032,0.026
159000,0.943,0.032,0.026
159500,0.943,0.031,0.027
160000,0.943,0.031,0.027
160500,0.943,0.031,0.027
161000,0.943,0.031,0.027
161500,0.943,0.031,0.027
162000,0.943,0.031,0.027
162500,0.944,0.031,0.026
163000,0.942,0.031,0.028
163500,0.940,0.031,0.030
164000,0.943,0.032,0.026
164500,0.943,0.032,0.026
165000,0.944,0.032,0.025
165500,0.945,0.032,0.023
166000,0.945,0.032,0.023
166500,0.945,0.032,0.023
167000,0.945,0.032,0.023
167500,0.945,0.032,0.023
168000,0.945,0.032,0.023
168500,0.946,0.032,0.022
169000,0.946,0.032,0.022
169500,0.946,0.032,0.022
170000,0.946,0.032,0.022
170500,0.946,0.032,0.022
171000,0.946,0.032,0.022
171500,0.946,0.032,0.022
172000,0.946,0.032,0.022
172500,0.946,0.032,0.022
173000,0.947,0.032,0.021
173500,0.947,0.032,0.021
174000,0.947,0.032,0.021
174500,0.947,0.032,0.021
175000,0.947,0.032,0.021
175500,0.947,0.031,0.022
176000,0.947,0.031,0.022
176500,0.947,0.031,0.022
177000,0.947,0.031,0.022
177500,0.947,0.031,0.022
178000,0.947,0.031,0.022
178500,0.947,0.031,0.022
179000,0.947,0.031,0.022
