time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.414,0.477,0.109
1000,0.375,0.495,0.130
1500,0.352,0.499,0.148
2000,0.350,0.477,0.173
2500,0.341,0.504,0.155
3000,0.334,0.520,0.146
3500,0.334,0.516,0.150
4000,0.308,0.526,0.165
4500,0.286,0.556,0.158
5000,0.281,0.566,0.153
5500,0.287,0.569,0.144
6000,0.284,0.574,0.142
6500,0.308,0.517,0.175
7000,0.290,0.537,0.173
7500,0.284,0.556,0.160
8000,0.282,0.560,0.158
8500,0.316,0.532,0.152
9000,0.320,0.516,0.164
9500,0.313,0.513,0.175
10000,0.317,0.504,0.180
10500,0.317,0.525,0.158
11000,0.331,0.503,0.166
11500,0.344,0.492,0.163
12000,0.340,0.499,0.160
12500,0.353,0.492,0.154
13000,0.341,0.496,0.162
13500,0.328,0.499,0.173
14000,0.336,0.489,0.175
14500,0.327,0.503,0.171
15000,0.311,0.495,0.194
15500,0.330,0.481,0.189
16000,0.342,0.503,0.155
16500,0.335,0.508,0.157
17000,0.323,0.509,0.169
17500,0.339,0.474,0.187
18000,0.323,0.479,0.198
18500,0.335,0.467,0.198
19000,0.371,0.456,0.174
19500,0.371,0.432,0.197
20000,0.372,0.439,0.189
20500,0.376,0.421,0.203
21000,0.375,0.445,0.180
21500,0.342,0.460,0.198
22000,0.358,0.449,0.193
22500,0.333,0.493,0.174
23000,0.338,0.493,0.169
23500,0.355,0.462,0.183
24000,0.350,0.475,0.175
24500,0.349,0.478,0.173
25000,0.350,0.469,0.181
25500,0.344,0.480,0.176
26000,0.334,0.503,0.163
26500,0.353,0.479,0.168
27000,0.334,0.488,0.178
27500,0.343,0.507,0.150
28000,0.319,0.527,0.154
28500,0.314,0.528,0.158
29000,0.276,0.541,0.183
29500,0.297,0.522,0.181
30000,0.286,0.539,0.175
30500,0.270,0.558,0.173
31000,0.294,0.536,0.170
31500,0.291,0.536,0.173
32000,0.300,0.542,0.157
32500,0.321,0.528,0.151
33000,0.315,0.536,0.149
33500,0.295,0.547,0.157
34000,0.303,0.534,0.162
34500,0.315,0.514,0.172
35000,0.334,0.492,0.174
35500,0.355,0.486,0.158
36000,0.348,0.470,0.182
36500,0.330,0.492,0.178
37000,0.353,0.471,0.176
37500,0.353,0.467,0.180
38000,0.326,0.473,0.201
38500,0.309,0.501,0.190
39000,0.300,0.516,0.184
39500,0.293,0.506,0.201
40000,0.287,0.517,0.196
40500,0.287,0.528,0.185
41000,0.255,0.545,0.199
41500,0.246,0.575,0.179
42000,0.230,0.588,0.182
42500,0.213,0.631,0.155
43000,0.187,0.663,0.150
43500,0.189,0.659,0.152
44000,0.193,0.669,0.138
44500,0.174,0.666,0.160
45000,0.166,0.701,0.133
45500,0.152,0.722,0.126
46000,0.147,0.733,0.120
46500,0.137,0.742,0.122
47000,0.143,0.737,0.120
47500,0.137,0.757,0.106
48000,0.140,0.766,0.094
48500,0.133,0.762,0.105
49000,0.127,0.770,0.103
