time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.365,0.509,0.127
1000,0.356,0.475,0.169
1500,0.333,0.471,0.196
2000,0.330,0.485,0.185
2500,0.319,0.460,0.222
3000,0.327,0.458,0.216
3500,0.298,0.455,0.247
4000,0.288,0.471,0.241
4500,0.325,0.428,0.247
5000,0.332,0.399,0.269
5500,0.345,0.378,0.277
6000,0.333,0.391,0.276
6500,0.349,0.376,0.275
7000,0.315,0.386,0.299
7500,0.286,0.410,0.304
8000,0.270,0.459,0.272
8500,0.252,0.470,0.278
9000,0.230,0.470,0.300
9500,0.221,0.484,0.295
10000,0.222,0.497,0.281
10500,0.194,0.544,0.261
11000,0.213,0.520,0.267
11500,0.204,0.520,0.276
12000,0.235,0.504,0.261
12500,0.238,0.473,0.289
13000,0.247,0.480,0.273
13500,0.250,0.487,0.263
14000,0.240,0.479,0.281
14500,0.269,0.469,0.263
15000,0.253,0.512,0.235
15500,0.243,0.492,0.265
16000,0.227,0.503,0.271
16500,0.253,0.484,0.263
17000,0.264,0.475,0.261
17500,0.266,0.464,0.271
18000,0.278,0.453,0.270
18500,0.242,0.467,0.291
19000,0.253,0.462,0.285
19500,0.293,0.421,0.286
20000,0.291,0.423,0.286
20500,0.289,0.398,0.313
21000,0.341,0.368,0.291
21500,0.325,0.375,0.300
22000,0.338,0.353,0.308
22500,0.372,0.333,0.295
23000,0.402,0.319,0.279
23500,0.388,0.340,0.272
24000,0.377,0.351,0.272
24500,0.372,0.339,0.289
25000,0.388,0.315,0.297
25500,0.379,0.297,0.324
26000,0.356,0.302,0.341
26500,0.367,0.304,0.329
27000,0.389,0.303,0.307
27500,0.407,0.282,0.312
28000,0.390,0.285,0.325
28500,0.414,0.275,0.312
29000,0.418,0.263,0.320
29500,0.416,0.261,0.323
30000,0.425,0.284,0.291
30500,0.445,0.256,0.298
31000,0.431,0.252,0.317
31500,0.385,0.287,0.328
32000,0.412,0.284,0.304
32500,0.396,0.273,0.331
33000,0.373,0.291,0.336
33500,0.370,0.305,0.325
34000,0.355,0.300,0.344
34500,0.340,0.291,0.369
35000,0.351,0.285,0.364
35500,0.349,0.304,0.346
36000,0.351,0.296,0.352
36500,0.375,0.282,0.343
37000,0.382,0.273,0.345
37500,0.362,0.323,0.316
38000,0.328,0.331,0.341
38500,0.313,0.343,0.344
39000,0.317,0.346,0.337
39500,0.303,0.351,0.345
40000,0.295,0.341,0.364
40500,0.306,0.350,0.343
41000,0.283,0.382,0.335
41500,0.275,0.385,0.340
42000,0.286,0.371,0.343
42500,0.269,0.402,0.329
43000,0.281,0.409,0.311
43500,0.276,0.373,0.351
44000,0.293,0.346,0.361
44500,0.316,0.329,0.355
45000,0.288,0.355,0.356
45500,0.309,0.348,0.342
46000,0.294,0.359,0.347
46500,0.277,0.381,0.342
47000,0.303,0.351,0.345
47500,0.275,0.394,0.331
48000,0.256,0.395,0.348
48500,0.235,0.430,0.335
49000,0.245,0.410,0.345
49500,0.246,0.424,0.330
50000,0.245,0.414,0.341
50500,0.232,0.410,0.359
51000,0.249,0.387,0.364
51500,0.237,0.394,0.369
52000,0.236,0.415,0.349
52500,0.239,0.419,0.342
53000,0.227,0.425,0.348
53500,0.210,0.440,0.349
54000,0.222,0.458,0.321
54500,0.234,0.445,0.321
55000,0.208,0.447,0.344
55500,0.233,0.418,0.349
56000,0.248,0.413,0.339
56500,0.243,0.407,0.350
57000,0.243,0.407,0.350
57500,0.229,0.390,0.381
58000,0.252,0.374,0.374
58500,0.233,0.394,0.373
59000,0.254,0.373,0.373
59500,0.277,0.327,0.396
60000,0.265,0.328,0.408
60500,0.254,0.346,0.399
61000,0.274,0.333,0.393
61500,0.242,0.378,0.380
62000,0.239,0.377,0.384
62500,0.208,0.407,0.385
63000,0.223,0.399,0.378
63500,0.220,0.401,0.379
64000,0.221,0.385,0.394
64500,0.217,0.388,0.395
65000,0.203,0.411,0.386
65500,0.208,0.402,0.389
66000,0.202,0.379,0.419
66500,0.210,0.396,0.393
67000,0.196,0.413,0.391
67500,0.200,0.434,0.366
68000,0.204,0.408,0.388
68500,0.182,0.410,0.409
69000,0.177,0.449,0.374
69500,0.175,0.440,0.385
70000,0.187,0.454,0.360
70500,0.213,0.436,0.350
71000,0.215,0.444,0.341
