time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.377,0.459,0.164
1000,0.327,0.434,0.239
1500,0.302,0.398,0.299
2000,0.292,0.380,0.328
2500,0.291,0.351,0.358
3000,0.279,0.331,0.390
3500,0.309,0.325,0.366
4000,0.295,0.322,0.383
4500,0.297,0.308,0.394
5000,0.281,0.330,0.389
5500,0.288,0.335,0.377
6000,0.290,0.314,0.396
6500,0.278,0.316,0.407
7000,0.260,0.329,0.411
7500,0.270,0.304,0.426
8000,0.265,0.299,0.436
8500,0.260,0.295,0.444
9000,0.250,0.302,0.447
9500,0.247,0.298,0.455
10000,0.245,0.305,0.449
10500,0.259,0.307,0.433
11000,0.277,0.285,0.438
11500,0.254,0.260,0.485
12000,0.285,0.289,0.426
12500,0.242,0.275,0.483
13000,0.218,0.278,0.505
13500,0.199,0.290,0.511
14000,0.212,0.286,0.502
14500,0.234,0.271,0.495
15000,0.241,0.267,0.492
15500,0.242,0.259,0.498
16000,0.265,0.233,0.503
16500,0.247,0.241,0.512
17000,0.242,0.246,0.512
17500,0.259,0.246,0.494
18000,0.250,0.241,0.509
18500,0.239,0.253,0.508
19000,0.238,0.254,0.508
19500,0.246,0.241,0.513
20000,0.274,0.236,0.490
20500,0.263,0.253,0.484
21000,0.254,0.261,0.484
21500,0.244,0.259,0.496
22000,0.221,0.261,0.518
22500,0.220,0.252,0.528
23000,0.208,0.269,0.523
23500,0.208,0.252,0.539
24000,0.219,0.266,0.516
24500,0.202,0.244,0.554
25000,0.226,0.261,0.513
25500,0.218,0.254,0.528
26000,0.225,0.269,0.507
26500,0.219,0.267,0.515
27000,0.210,0.248,0.541
27500,0.211,0.256,0.532
28000,0.223,0.244,0.533
28500,0.222,0.260,0.518
29000,0.224,0.268,0.509
29500,0.224,0.250,0.526
30000,0.210,0.266,0.524
30500,0.219,0.278,0.504
31000,0.202,0.293,0.505
31500,0.205,0.311,0.484
32000,0.203,0.296,0.501
32500,0.187,0.287,0.526
33000,0.185,0.297,0.518
33500,0.188,0.283,0.529
34000,0.210,0.298,0.491
34500,0.201,0.285,0.514
35000,0.199,0.282,0.519
35500,0.175,0.276,0.550
36000,0.173,0.278,0.550
36500,0.192,0.251,0.557
37000,0.210,0.247,0.542
37500,0.203,0.244,0.553
38000,0.223,0.255,0.522
38500,0.216,0.243,0.541
39000,0.224,0.251,0.525
39500,0.232,0.242,0.526
40000,0.233,0.243,0.524
40500,0.221,0.224,0.556
41000,0.227,0.233,0.540
41500,0.227,0.236,0.537
42000,0.219,0.253,0.528
42500,0.217,0.268,0.516
43000,0.217,0.266,0.518
43500,0.223,0.244,0.533
44000,0.218,0.248,0.534
44500,0.225,0.240,0.535
45000,0.213,0.244,0.542
45500,0.219,0.276,0.506
46000,0.235,0.257,0.508
46500,0.248,0.254,0.497
47000,0.231,0.275,0.494
47500,0.208,0.285,0.507
48000,0.200,0.314,0.486
48500,0.209,0.301,0.489
49000,0.208,0.283,0.509
49500,0.204,0.276,0.520
50000,0.194,0.280,0.526
50500,0.183,0.284,0.533
51000,0.186,0.293,0.521
51500,0.192,0.309,0.498
52000,0.190,0.301,0.509
52500,0.177,0.316,0.508
53000,0.168,0.299,0.533
53500,0.195,0.270,0.535
54000,0.225,0.251,0.524
54500,0.224,0.250,0.526
55000,0.227,0.243,0.530
55500,0.272,0.234,0.494
56000,0.251,0.225,0.524
56500,0.217,0.254,0.529
57000,0.213,0.239,0.547
57500,0.239,0.238,0.523
58000,0.233,0.234,0.533
58500,0.253,0.218,0.529
59000,0.265,0.240,0.495
59500,0.267,0.222,0.512
60000,0.268,0.207,0.525
60500,0.257,0.240,0.503
61000,0.230,0.219,0.552
61500,0.241,0.212,0.546
62000,0.239,0.203,0.558
62500,0.220,0.208,0.572
63000,0.249,0.209,0.541
63500,0.231,0.217,0.553
64000,0.222,0.237,0.541
64500,0.255,0.231,0.514
65000,0.254,0.236,0.510
65500,0.248,0.222,0.530
66000,0.245,0.209,0.545
66500,0.221,0.226,0.554
67000,0.228,0.242,0.530
67500,0.224,0.225,0.552
68000,0.222,0.233,0.545
68500,0.219,0.225,0.557
69000,0.239,0.219,0.542
69500,0.264,0.208,0.528
70000,0.238,0.209,0.553
70500,0.263,0.204,0.533
71000,0.260,0.196,0.543
71500,0.274,0.175,0.552
72000,0.282,0.170,0.549
72500,0.260,0.197,0.542
73000,0.267,0.198,0.535
73500,0.261,0.179,0.560
74000,0.290,0.170,0.540
74500,0.289,0.176,0.535
75000,0.249,0.205,0.545
75500,0.250,0.209,0.540
76000,0.224,0.236,0.540
76500,0.236,0.223,0.541
77000,0.232,0.205,0.563
77500,0.229,0.212,0.559
78000,0.236,0.209,0.555
78500,0.240,0.205,0.555
79000,0.210,0.213,0.576
79500,0.224,0.209,0.567
80000,0.211,0.199,0.589
80500,0.205,0.230,0.565
81000,0.204,0.218,0.578
81500,0.192,0.219,0.589
82000,0.189,0.232,0.579
82500,0.202,0.227,0.571
83000,0.207,0.209,0.583
83500,0.235,0.215,0.551
84000,0.245,0.206,0.549
84500,0.223,0.207,0.570
85000,0.212,0.223,0.565
85500,0.244,0.218,0.538
86000,0.239,0.195,0.566
86500,0.247,0.194,0.559
87000,0.232,0.207,0.561
87500,0.235,0.210,0.555
88000,0.220,0.211,0.569
88500,0.202,0.221,0.577
89000,0.193,0.222,0.585
89500,0.199,0.222,0.579
