time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.341,0.478,0.181
1000,0.294,0.456,0.250
1500,0.299,0.416,0.285
2000,0.304,0.444,0.251
2500,0.290,0.409,0.301
3000,0.293,0.395,0.312
3500,0.301,0.398,0.300
4000,0.302,0.390,0.307
4500,0.316,0.368,0.317
5000,0.311,0.375,0.315
5500,0.303,0.356,0.340
6000,0.294,0.343,0.363
6500,0.296,0.345,0.359
7000,0.305,0.325,0.370
7500,0.291,0.345,0.364
8000,0.294,0.335,0.371
8500,0.323,0.312,0.366
9000,0.303,0.329,0.368
9500,0.342,0.308,0.349
10000,0.344,0.303,0.352
10500,0.348,0.292,0.360
11000,0.324,0.308,0.368
11500,0.320,0.300,0.380
12000,0.316,0.323,0.362
12500,0.320,0.319,0.362
13000,0.340,0.301,0.359
13500,0.306,0.300,0.393
14000,0.320,0.307,0.373
14500,0.302,0.301,0.396
15000,0.287,0.294,0.419
15500,0.296,0.284,0.420
16000,0.314,0.268,0.419
16500,0.274,0.293,0.433
17000,0.294,0.296,0.410
17500,0.281,0.299,0.420
18000,0.256,0.316,0.428
18500,0.238,0.327,0.435
19000,0.244,0.365,0.391
19500,0.260,0.342,0.397
20000,0.260,0.354,0.385
20500,0.255,0.335,0.410
21000,0.250,0.328,0.422
21500,0.243,0.319,0.438
22000,0.259,0.356,0.384
22500,0.280,0.322,0.398
23000,0.257,0.312,0.431
23500,0.249,0.312,0.439
24000,0.252,0.312,0.436
24500,0.279,0.298,0.423
25000,0.264,0.317,0.420
25500,0.281,0.312,0.408
26000,0.284,0.308,0.408
26500,0.272,0.330,0.398
27000,0.282,0.317,0.401
27500,0.306,0.300,0.393
28000,0.320,0.281,0.399
28500,0.291,0.289,0.420
29000,0.308,0.267,0.425
29500,0.294,0.283,0.423
30000,0.305,0.277,0.418
30500,0.282,0.290,0.428
31000,0.293,0.293,0.414
31500,0.288,0.299,0.413
32000,0.287,0.285,0.428
32500,0.275,0.285,0.440
33000,0.261,0.305,0.433
33500,0.264,0.268,0.469
34000,0.254,0.282,0.464
34500,0.254,0.279,0.467
35000,0.252,0.300,0.447
35500,0.248,0.306,0.445
36000,0.250,0.323,0.427
36500,0.246,0.328,0.426
37000,0.233,0.358,0.410
37500,0.236,0.354,0.410
38000,0.261,0.338,0.400
38500,0.252,0.318,0.430
39000,0.238,0.329,0.433
39500,0.250,0.312,0.438
40000,0.230,0.324,0.446
40500,0.231,0.313,0.457
41000,0.243,0.330,0.427
41500,0.258,0.330,0.412
42000,0.258,0.314,0.428
42500,0.272,0.311,0.418
43000,0.243,0.342,0.415
43500,0.254,0.313,0.433
44000,0.268,0.304,0.428
44500,0.244,0.322,0.434
45000,0.237,0.325,0.438
45500,0.228,0.327,0.445
46000,0.236,0.336,0.428
46500,0.254,0.343,0.402
47000,0.267,0.335,0.398
47500,0.283,0.334,0.383
48000,0.260,0.345,0.394
48500,0.271,0.326,0.403
49000,0.249,0.323,0.428
49500,0.239,0.330,0.431
50000,0.245,0.308,0.446
50500,0.241,0.316,0.443
51000,0.238,0.366,0.396
51500,0.268,0.319,0.414
52000,0.281,0.309,0.410
52500,0.287,0.296,0.417
53000,0.305,0.280,0.415
53500,0.302,0.271,0.427
54000,0.322,0.244,0.434
54500,0.323,0.273,0.404
55000,0.330,0.276,0.394
55500,0.314,0.263,0.424
56000,0.338,0.259,0.402
56500,0.322,0.268,0.411
57000,0.311,0.273,0.417
57500,0.317,0.269,0.415
58000,0.297,0.270,0.433
58500,0.299,0.255,0.445
59000,0.295,0.261,0.443
59500,0.295,0.266,0.439
60000,0.284,0.278,0.438
60500,0.259,0.271,0.470
61000,0.291,0.277,0.432
61500,0.276,0.296,0.428
62000,0.287,0.296,0.417
62500,0.284,0.306,0.410
63000,0.281,0.300,0.419
63500,0.278,0.295,0.427
64000,0.285,0.253,0.462
64500,0.300,0.246,0.454
65000,0.294,0.234,0.472
65500,0.302,0.230,0.468
66000,0.322,0.227,0.451
66500,0.309,0.260,0.430
67000,0.308,0.243,0.448
67500,0.294,0.249,0.457
68000,0.284,0.260,0.456
68500,0.287,0.282,0.431
69000,0.317,0.261,0.422
69500,0.281,0.254,0.465
70000,0.295,0.267,0.438
70500,0.324,0.243,0.433
71000,0.306,0.241,0.453
71500,0.305,0.284,0.411
72000,0.274,0.283,0.443
72500,0.268,0.297,0.435
73000,0.242,0.276,0.482
73500,0.273,0.268,0.460
74000,0.300,0.265,0.435
74500,0.252,0.266,0.482
75000,0.265,0.247,0.488
75500,0.283,0.240,0.477
76000,0.304,0.246,0.449
76500,0.314,0.253,0.433
77000,0.308,0.260,0.431
77500,0.308,0.244,0.447
78000,0.293,0.258,0.448
78500,0.273,0.244,0.483
79000,0.274,0.240,0.486
79500,0.271,0.259,0.470
80000,0.281,0.250,0.469
80500,0.300,0.242,0.458
81000,0.274,0.254,0.472
81500,0.282,0.257,0.461
82000,0.281,0.280,0.439
82500,0.289,0.266,0.445
83000,0.267,0.280,0.454
83500,0.242,0.319,0.439
84000,0.232,0.295,0.473
84500,0.230,0.297,0.473
85000,0.246,0.291,0.463
85500,0.268,0.292,0.440
86000,0.253,0.319,0.428
86500,0.256,0.307,0.436
87000,0.255,0.298,0.446
87500,0.248,0.296,0.456
88000,0.249,0.298,0.453
88500,0.246,0.295,0.459
89000,0.265,0.295,0.440
89500,0.275,0.282,0.443
90000,0.264,0.273,0.464
90500,0.253,0.283,0.464
91000,0.256,0.273,0.471
91500,0.241,0.283,0.476
92000,0.250,0.287,0.463
92500,0.259,0.281,0.460
93000,0.292,0.268,0.440
93500,0.284,0.278,0.438
94000,0.279,0.281,0.440
94500,0.284,0.260,0.456
95000,0.272,0.257,0.471
