time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.358,0.506,0.137
1000,0.372,0.473,0.155
1500,0.391,0.448,0.160
2000,0.436,0.426,0.138
2500,0.446,0.423,0.131
3000,0.424,0.438,0.138
3500,0.389,0.437,0.174
4000,0.444,0.393,0.162
4500,0.465,0.346,0.189
5000,0.508,0.325,0.168
5500,0.494,0.348,0.157
6000,0.470,0.369,0.161
6500,0.468,0.352,0.180
7000,0.467,0.351,0.182
7500,0.481,0.338,0.181
8000,0.479,0.337,0.184
8500,0.464,0.345,0.191
9000,0.457,0.335,0.208
9500,0.451,0.345,0.203
10000,0.482,0.333,0.185
10500,0.498,0.314,0.188
11000,0.510,0.307,0.183
11500,0.528,0.280,0.192
12000,0.507,0.295,0.198
12500,0.538,0.293,0.169
13000,0.542,0.267,0.191
13500,0.562,0.264,0.175
14000,0.581,0.250,0.169
14500,0.598,0.228,0.175
15000,0.616,0.211,0.173
15500,0.634,0.216,0.150
16000,0.624,0.210,0.165
16500,0.635,0.197,0.168
17000,0.672,0.192,0.136
17500,0.698,0.182,0.121
18000,0.671,0.188,0.141
18500,0.694,0.175,0.132
19000,0.717,0.161,0.122
19500,0.709,0.160,0.131
20000,0.705,0.154,0.141
20500,0.706,0.156,0.138
21000,0.732,0.152,0.115
21500,0.743,0.142,0.115
22000,0.728,0.154,0.117
22500,0.739,0.150,0.111
23000,0.732,0.143,0.125
23500,0.725,0.146,0.129
24000,0.734,0.142,0.124
24500,0.753,0.141,0.106
25000,0.769,0.135,0.096
25500,0.769,0.127,0.104
26000,0.772,0.128,0.100
26500,0.779,0.121,0.100
27000,0.793,0.116,0.091
27500,0.793,0.113,0.094
28000,0.799,0.109,0.092
28500,0.795,0.105,0.100
29000,0.807,0.102,0.091
29500,0.818,0.099,0.083
30000,0.822,0.101,0.077
30500,0.827,0.101,0.072
31000,0.836,0.098,0.066
31500,0.835,0.095,0.070
32000,0.838,0.093,0.069
32500,0.838,0.092,0.070
33000,0.842,0.091,0.067
33500,0.841,0.092,0.067
34000,0.843,0.092,0.065
34500,0.845,0.091,0.064
35000,0.844,0.090,0.066
35500,0.844,0.087,0.069
36000,0.849,0.085,0.066
36500,0.850,0.088,0.062
37000,0.853,0.088,0.059
37500,0.856,0.085,0.059
38000,0.843,0.083,0.075
38500,0.848,0.084,0.068
39000,0.852,0.082,0.066
39500,0.861,0.082,0.057
40000,0.859,0.084,0.057
40500,0.863,0.083,0.054
41000,0.865,0.080,0.055
41500,0.866,0.080,0.054
42000,0.869,0.080,0.051
42500,0.856,0.083,0.061
43000,0.851,0.080,0.069
43500,0.860,0.080,0.060
44000,0.863,0.079,0.058
44500,0.872,0.078,0.050
45000,0.874,0.076,0.050
45500,0.872,0.076,0.052
46000,0.876,0.076,0.048
46500,0.875,0.074,0.051
47000,0.876,0.074,0.050
47500,0.883,0.074,0.044
48000,0.882,0.074,0.045
48500,0.880,0.073,0.047
49000,0.886,0.073,0.042
49500,0.888,0.073,0.040
50000,0.882,0.072,0.047
50500,0.884,0.074,0.043
51000,0.880,0.073,0.047
51500,0.887,0.072,0.042
52000,0.884,0.070,0.046
52500,0.884,0.070,0.046
53000,0.891,0.069,0.040
53500,0.891,0.068,0.041
54000,0.893,0.068,0.039
54500,0.893,0.068,0.039
55000,0.893,0.067,0.040
55500,0.895,0.067,0.038
56000,0.896,0.067,0.037
56500,0.895,0.067,0.038
57000,0.896,0.066,0.038
57500,0.897,0.065,0.038
58000,0.897,0.065,0.038
58500,0.886,0.069,0.045
59000,0.885,0.070,0.045
59500,0.886,0.070,0.044
60000,0.885,0.072,0.044
60500,0.892,0.068,0.040
61000,0.883,0.078,0.040
61500,0.884,0.070,0.046
62000,0.896,0.063,0.041
62500,0.896,0.063,0.041
63000,0.896,0.063,0.041
63500,0.899,0.063,0.038
64000,0.902,0.063,0.035
64500,0.902,0.063,0.035
65000,0.904,0.063,0.033
65500,0.902,0.064,0.034
66000,0.905,0.064,0.031
66500,0.901,0.065,0.034
67000,0.901,0.063,0.036
67500,0.901,0.061,0.038
68000,0.903,0.061,0.036
68500,0.895,0.061,0.044
69000,0.902,0.060,0.038
69500,0.905,0.060,0.035
70000,0.903,0.060,0.037
70500,0.908,0.060,0.032
71000,0.912,0.060,0.028
71500,0.912,0.060,0.028
72000,0.911,0.060,0.029
72500,0.912,0.060,0.028
73000,0.912,0.059,0.029
73500,0.913,0.059,0.028
74000,0.913,0.059,0.028
74500,0.914,0.059,0.027
75000,0.915,0.059,0.026
75500,0.915,0.058,0.027
76000,0.915,0.057,0.028
76500,0.914,0.057,0.029
77000,0.914,0.057,0.029
77500,0.912,0.056,0.032
78000,0.913,0.057,0.030
78500,0.913,0.057,0.030
79000,0.915,0.056,0.029
79500,0.915,0.056,0.029
80000,0.915,0.056,0.029
80500,0.915,0.056,0.029
81000,0.914,0.056,0.030
81500,0.913,0.055,0.032
82000,0.913,0.055,0.032
82500,0.912,0.055,0.033
83000,0.912,0.057,0.031
83500,0.912,0.056,0.032
84000,0.914,0.055,0.031
84500,0.915,0.055,0.030
85000,0.914,0.055,0.031
85500,0.916,0.055,0.029
86000,0.917,0.055,0.028
86500,0.917,0.055,0.028
87000,0.918,0.055,0.027
87500,0.919,0.055,0.026
88000,0.918,0.055,0.027
88500,0.916,0.057,0.027
89000,0.917,0.054,0.029
89500,0.922,0.053,0.025
90000,0.922,0.052,0.026
90500,0.920,0.052,0.028
91000,0.920,0.051,0.029
91500,0.925,0.051,0.023
92000,0.925,0.051,0.023
92500,0.926,0.051,0.022
93000,0.928,0.051,0.020
93500,0.928,0.050,0.021
94000,0.930,0.050,0.020
94500,0.930,0.050,0.020
95000,0.930,0.050,0.020
95500,0.930,0.050,0.020
96000,0.930,0.050,0.020
96500,0.931,0.050,0.019
97000,0.931,0.050,0.019
97500,0.931,0.050,0.019
98000,0.932,0.049,0.019
98500,0.933,0.049,0.018
99000,0.933,0.049,0.018
99500,0.933,0.049,0.018
100000,0.933,0.049,0.018
100500,0.932,0.049,0.019
101000,0.932,0.049,0.019
101500,0.933,0.048,0.019
102000,0.934,0.048,0.018
102500,0.934,0.048,0.018
103000,0.934,0.046,0.020
103500,0.934,0.046,0.020
104000,0.933,0.046,0.021
104500,0.935,0.045,0.020
105000,0.935,0.045,0.020
105500,0.936,0.045,0.019
106000,0.936,0.045,0.019
106500,0.936,0.045,0.019
107000,0.936,0.045,0.019
107500,0.936,0.044,0.020
108000,0.936,0.044,0.020
108500,0.936,0.043,0.021
109000,0.936,0.043,0.021
109500,0.936,0.043,0.021
110000,0.936,0.043,0.021
110500,0.936,0.043,0.021
111000,0.935,0.043,0.022
111500,0.935,0.043,0.022
112000,0.935,0.043,0.022
