time,n_A+p,n_B,n_AB
1000,0.315,0.375,0.310
2000,0.267,0.333,0.400
3000,0.230,0.304,0.466
4000,0.225,0.276,0.499
5000,0.232,0.255,0.513
6000,0.254,0.275,0.471
7000,0.247,0.248,0.505
8000,0.282,0.225,0.493
9000,0.276,0.204,0.520
10000,0.269,0.214,0.517
11000,0.271,0.208,0.521
12000,0.279,0.221,0.500
13000,0.282,0.217,0.501
14000,0.277,0.235,0.488
15000,0.296,0.201,0.503
16000,0.298,0.207,0.495
17000,0.294,0.216,0.490
18000,0.287,0.233,0.480
19000,0.307,0.205,0.488
20000,0.302,0.202,0.496
21000,0.298,0.204,0.498
22000,0.282,0.213,0.505
23000,0.289,0.226,0.485
24000,0.293,0.214,0.493
25000,0.307,0.199,0.494
26000,0.304,0.189,0.507
27000,0.316,0.171,0.513
28000,0.295,0.192,0.513
29000,0.325,0.193,0.482
30000,0.339,0.199,0.462
31000,0.329,0.194,0.477
32000,0.323,0.187,0.490
33000,0.324,0.175,0.501
34000,0.323,0.207,0.470
35000,0.326,0.189,0.485
36000,0.332,0.199,0.469
37000,0.328,0.182,0.490
38000,0.350,0.192,0.458
39000,0.350,0.169,0.481
40000,0.360,0.163,0.477
41000,0.326,0.190,0.484
42000,0.313,0.185,0.502
43000,0.294,0.213,0.493
44000,0.286,0.215,0.499
45000,0.303,0.235,0.462
46000,0.295,0.213,0.492
47000,0.312,0.217,0.471
48000,0.289,0.214,0.497
49000,0.264,0.236,0.500
50000,0.267,0.215,0.518
51000,0.290,0.211,0.499
52000,0.301,0.190,0.509
53000,0.293,0.213,0.494
54000,0.287,0.228,0.485
55000,0.281,0.219,0.500
56000,0.275,0.230,0.495
57000,0.257,0.234,0.509
58000,0.258,0.244,0.498
59000,0.250,0.258,0.492
60000,0.242,0.283,0.475
61000,0.245,0.282,0.473
62000,0.222,0.276,0.502
63000,0.218,0.269,0.513
64000,0.238,0.266,0.496
65000,0.244,0.282,0.474
66000,0.244,0.268,0.488
67000,0.240,0.258,0.502
68000,0.241,0.259,0.500
69000,0.248,0.237,0.515
70000,0.248,0.230,0.522
71000,0.230,0.261,0.509
72000,0.247,0.276,0.477
73000,0.262,0.261,0.477
74000,0.267,0.237,0.496
75000,0.263,0.249,0.488
76000,0.253,0.243,0.504
77000,0.229,0.273,0.498
78000,0.202,0.316,0.482
79000,0.196,0.308,0.496
80000,0.191,0.306,0.503
81000,0.179,0.323,0.498
82000,0.185,0.348,0.467
83000,0.176,0.352,0.472
84000,0.152,0.368,0.480
85000,0.172,0.339,0.489
86000,0.191,0.312,0.497
87000,0.194,0.298,0.508
88000,0.184,0.301,0.515
89000,0.189,0.285,0.526
90000,0.218,0.313,0.469
91000,0.223,0.320,0.457
92000,0.230,0.281,0.489
93000,0.224,0.257,0.519
94000,0.231,0.263,0.506
95000,0.241,0.250,0.509
96000,0.262,0.242,0.496
97000,0.256,0.229,0.515
98000,0.284,0.216,0.500
99000,0.266,0.216,0.518
100000,0.264,0.221,0.515
101000,0.268,0.209,0.523
102000,0.260,0.206,0.534
103000,0.263,0.191,0.546
