time,n_A+p,n_B,n_AB
1000,0.294,0.396,0.310
2000,0.244,0.340,0.416
3000,0.227,0.368,0.405
4000,0.230,0.351,0.419
5000,0.252,0.352,0.396
6000,0.245,0.372,0.383
7000,0.233,0.347,0.420
8000,0.262,0.338,0.400
9000,0.245,0.318,0.437
10000,0.255,0.372,0.373
11000,0.244,0.376,0.380
12000,0.259,0.356,0.385
13000,0.266,0.354,0.380
14000,0.257,0.325,0.418
15000,0.248,0.323,0.429
16000,0.240,0.352,0.408
17000,0.218,0.350,0.432
18000,0.197,0.360,0.443
19000,0.221,0.379,0.400
20000,0.212,0.380,0.408
21000,0.215,0.359,0.426
22000,0.223,0.383,0.394
23000,0.225,0.397,0.378
24000,0.192,0.415,0.393
25000,0.192,0.409,0.399
26000,0.199,0.397,0.404
27000,0.184,0.393,0.423
28000,0.215,0.398,0.387
29000,0.227,0.389,0.384
30000,0.209,0.405,0.386
31000,0.156,0.442,0.402
32000,0.177,0.437,0.386
33000,0.171,0.431,0.398
34000,0.178,0.427,0.395
35000,0.177,0.461,0.362
36000,0.162,0.463,0.375
37000,0.162,0.442,0.396
38000,0.146,0.446,0.408
39000,0.154,0.478,0.368
40000,0.167,0.480,0.353
41000,0.146,0.474,0.380
42000,0.141,0.473,0.386
43000,0.144,0.498,0.358
44000,0.133,0.485,0.382
45000,0.138,0.486,0.376
46000,0.140,0.485,0.375
47000,0.103,0.532,0.365
48000,0.098,0.536,0.366
49000,0.090,0.603,0.307
50000,0.078,0.615,0.307
51000,0.076,0.608,0.316
52000,0.070,0.587,0.343
53000,0.099,0.576,0.325
54000,0.092,0.597,0.311
55000,0.053,0.619,0.328
56000,0.060,0.640,0.300
57000,0.073,0.656,0.271
58000,0.072,0.640,0.288
59000,0.056,0.653,0.291
60000,0.052,0.696,0.252
61000,0.045,0.711,0.244
62000,0.032,0.746,0.222
63000,0.026,0.763,0.211
64000,0.023,0.775,0.202
65000,0.023,0.783,0.194
66000,0.015,0.798,0.187
67000,0.018,0.813,0.169
68000,0.014,0.830,0.156
69000,0.011,0.838,0.151
70000,0.013,0.867,0.120
71000,0.007,0.860,0.133
72000,0.016,0.862,0.122
73000,0.016,0.871,0.113
74000,0.016,0.869,0.115
75000,0.007,0.891,0.102
76000,0.004,0.897,0.099
77000,0.006,0.904,0.090
78000,0.003,0.915,0.082
79000,0.001,0.921,0.078
80000,0.003,0.939,0.058
81000,0.001,0.948,0.051
82000,0.001,0.963,0.036
83000,0.001,0.970,0.029
84000,0.001,0.965,0.034
85000,0.001,0.959,0.040
86000,0.000,0.977,0.023
87000,0.000,0.984,0.016
88000,0.000,0.987,0.013
89000,0.000,0.983,0.017
90000,0.000,0.982,0.018
91000,0.000,0.990,0.010
92000,0.000,0.992,0.008
93000,0.000,0.995,0.005
94000,0.000,0.998,0.002
95000,0.000,0.998,0.002
96000,0.000,0.996,0.004
97000,0.000,0.997,0.003
98000,0.000,0.996,0.004
99000,0.000,0.999,0.001
100000,0.000,0.999,0.001
101000,0.000,0.999,0.001
102000,0.000,1.000,0.000
