time,n_A+p,n_B,n_AB
1000,0.281,0.357,0.362
2000,0.227,0.261,0.512
3000,0.196,0.221,0.583
4000,0.167,0.209,0.624
5000,0.155,0.190,0.655
6000,0.159,0.189,0.652
7000,0.181,0.203,0.616
8000,0.184,0.184,0.632
9000,0.200,0.179,0.621
10000,0.205,0.201,0.594
11000,0.201,0.189,0.610
12000,0.194,0.198,0.608
13000,0.204,0.179,0.617
14000,0.193,0.193,0.614
15000,0.179,0.200,0.621
16000,0.163,0.203,0.634
17000,0.153,0.222,0.625
18000,0.166,0.210,0.624
19000,0.182,0.223,0.595
20000,0.179,0.187,0.634
21000,0.163,0.183,0.654
22000,0.156,0.198,0.646
23000,0.180,0.189,0.631
24000,0.190,0.193,0.617
25000,0.171,0.194,0.635
26000,0.195,0.204,0.601
27000,0.186,0.219,0.595
28000,0.189,0.211,0.600
29000,0.174,0.222,0.604
30000,0.158,0.228,0.614
31000,0.159,0.203,0.638
32000,0.187,0.206,0.607
33000,0.190,0.188,0.622
34000,0.176,0.168,0.656
35000,0.191,0.164,0.645
36000,0.191,0.164,0.645
37000,0.172,0.185,0.643
38000,0.195,0.197,0.608
39000,0.164,0.215,0.621
40000,0.172,0.222,0.606
41000,0.175,0.225,0.600
42000,0.162,0.214,0.624
43000,0.179,0.209,0.612
44000,0.184,0.216,0.600
45000,0.170,0.209,0.621
46000,0.172,0.227,0.601
47000,0.176,0.203,0.621
48000,0.152,0.227,0.621
49000,0.145,0.223,0.632
50000,0.150,0.222,0.628
51000,0.151,0.213,0.636
52000,0.146,0.214,0.640
53000,0.131,0.230,0.639
54000,0.122,0.231,0.647
55000,0.166,0.227,0.607
56000,0.159,0.221,0.620
57000,0.159,0.232,0.609
58000,0.152,0.213,0.635
59000,0.168,0.197,0.635
60000,0.196,0.200,0.604
61000,0.184,0.213,0.603
62000,0.206,0.185,0.609
63000,0.202,0.185,0.613
64000,0.199,0.200,0.601
65000,0.200,0.188,0.612
66000,0.203,0.188,0.609
67000,0.203,0.173,0.624
68000,0.213,0.204,0.583
69000,0.204,0.167,0.629
70000,0.215,0.164,0.621
71000,0.214,0.148,0.638
72000,0.210,0.154,0.636
73000,0.197,0.162,0.641
74000,0.212,0.158,0.630
75000,0.232,0.154,0.614
76000,0.218,0.153,0.629
77000,0.240,0.138,0.622
78000,0.254,0.142,0.604
79000,0.228,0.136,0.636
80000,0.239,0.123,0.638
81000,0.240,0.120,0.640
82000,0.244,0.118,0.638
83000,0.215,0.138,0.647
84000,0.188,0.166,0.646
85000,0.212,0.158,0.630
86000,0.207,0.166,0.627
87000,0.187,0.150,0.663
88000,0.200,0.170,0.630
89000,0.205,0.175,0.620
90000,0.220,0.183,0.597
91000,0.194,0.202,0.604
92000,0.183,0.193,0.624
93000,0.196,0.188,0.616
94000,0.185,0.193,0.622
95000,0.195,0.177,0.628
96000,0.209,0.177,0.614
97000,0.203,0.161,0.636
98000,0.190,0.151,0.659
99000,0.188,0.197,0.615
100000,0.209,0.178,0.613
