time,n_A+p,n_B,n_AB
1000,0.284,0.393,0.323
2000,0.226,0.356,0.418
3000,0.228,0.338,0.434
4000,0.243,0.322,0.435
5000,0.226,0.332,0.442
6000,0.229,0.342,0.429
7000,0.235,0.311,0.454
8000,0.275,0.277,0.448
9000,0.270,0.250,0.480
10000,0.276,0.247,0.477
11000,0.313,0.268,0.419
12000,0.284,0.268,0.448
13000,0.299,0.260,0.441
14000,0.296,0.272,0.432
15000,0.286,0.260,0.454
16000,0.287,0.265,0.448
17000,0.253,0.283,0.464
18000,0.280,0.275,0.445
19000,0.267,0.286,0.447
20000,0.245,0.298,0.457
21000,0.239,0.283,0.478
22000,0.251,0.270,0.479
23000,0.275,0.265,0.460
24000,0.270,0.283,0.447
25000,0.266,0.270,0.464
26000,0.271,0.251,0.478
27000,0.291,0.261,0.448
28000,0.298,0.244,0.458
29000,0.307,0.246,0.447
30000,0.335,0.223,0.442
31000,0.336,0.219,0.445
32000,0.331,0.235,0.434
33000,0.339,0.220,0.441
34000,0.336,0.206,0.458
35000,0.333,0.190,0.477
36000,0.349,0.195,0.456
37000,0.369,0.188,0.443
38000,0.378,0.202,0.420
39000,0.382,0.213,0.405
40000,0.385,0.199,0.416
41000,0.385,0.197,0.418
42000,0.384,0.182,0.434
43000,0.393,0.181,0.426
44000,0.383,0.176,0.441
45000,0.393,0.188,0.419
46000,0.387,0.183,0.430
47000,0.397,0.183,0.420
48000,0.403,0.201,0.396
49000,0.397,0.170,0.433
50000,0.412,0.164,0.424
51000,0.424,0.161,0.415
52000,0.429,0.143,0.428
53000,0.425,0.151,0.424
54000,0.441,0.148,0.411
55000,0.476,0.115,0.409
56000,0.482,0.137,0.381
57000,0.469,0.134,0.397
58000,0.484,0.117,0.399
59000,0.506,0.111,0.383
60000,0.486,0.122,0.392
61000,0.469,0.134,0.397
62000,0.475,0.128,0.397
63000,0.470,0.111,0.419
64000,0.500,0.107,0.393
65000,0.516,0.090,0.394
66000,0.537,0.103,0.360
67000,0.529,0.099,0.372
68000,0.486,0.105,0.409
69000,0.496,0.115,0.389
70000,0.499,0.085,0.416
71000,0.509,0.085,0.406
72000,0.533,0.096,0.371
73000,0.545,0.100,0.355
74000,0.535,0.096,0.369
75000,0.544,0.089,0.367
76000,0.530,0.087,0.383
77000,0.511,0.090,0.399
78000,0.513,0.090,0.397
79000,0.545,0.103,0.352
80000,0.558,0.103,0.339
81000,0.544,0.113,0.343
82000,0.540,0.113,0.347
83000,0.532,0.110,0.358
84000,0.528,0.091,0.381
85000,0.559,0.090,0.351
86000,0.566,0.078,0.356
87000,0.586,0.069,0.345
88000,0.612,0.069,0.319
89000,0.617,0.056,0.327
90000,0.592,0.062,0.346
91000,0.607,0.055,0.338
92000,0.627,0.059,0.314
93000,0.632,0.050,0.318
94000,0.615,0.053,0.332
95000,0.625,0.061,0.314
96000,0.643,0.050,0.307
97000,0.647,0.054,0.299
98000,0.657,0.051,0.292
99000,0.686,0.039,0.275
100000,0.674,0.033,0.293
101000,0.675,0.043,0.282
102000,0.686,0.067,0.247
103000,0.679,0.059,0.262
104000,0.660,0.049,0.291
105000,0.671,0.044,0.285
106000,0.691,0.034,0.275
107000,0.686,0.032,0.282
108000,0.689,0.031,0.280
109000,0.691,0.034,0.275
110000,0.668,0.050,0.282
111000,0.687,0.055,0.258
112000,0.671,0.050,0.279
113000,0.680,0.047,0.273
114000,0.697,0.033,0.270
115000,0.689,0.036,0.275
116000,0.679,0.032,0.289
117000,0.712,0.038,0.250
118000,0.731,0.029,0.240
119000,0.706,0.032,0.262
120000,0.683,0.037,0.280
121000,0.693,0.037,0.270
122000,0.698,0.040,0.262
123000,0.711,0.028,0.261
124000,0.735,0.032,0.233
125000,0.736,0.025,0.239
126000,0.735,0.021,0.244
127000,0.732,0.019,0.249
128000,0.739,0.026,0.235
129000,0.743,0.027,0.230
130000,0.747,0.027,0.226
131000,0.765,0.022,0.213
132000,0.749,0.032,0.219
133000,0.750,0.030,0.220
134000,0.735,0.017,0.248
135000,0.737,0.021,0.242
136000,0.725,0.022,0.253
137000,0.713,0.033,0.254
138000,0.712,0.040,0.248
139000,0.727,0.030,0.243
140000,0.723,0.041,0.236
141000,0.711,0.040,0.249
142000,0.708,0.041,0.251
143000,0.703,0.042,0.255
144000,0.717,0.034,0.249
145000,0.711,0.019,0.270
146000,0.722,0.021,0.257
147000,0.754,0.025,0.221
148000,0.737,0.020,0.243
149000,0.714,0.042,0.244
150000,0.696,0.039,0.265
151000,0.703,0.030,0.267
152000,0.709,0.032,0.259
153000,0.689,0.034,0.277
154000,0.691,0.031,0.278
155000,0.712,0.029,0.259
156000,0.716,0.021,0.263
157000,0.709,0.033,0.258
158000,0.724,0.033,0.243
159000,0.713,0.049,0.238
160000,0.693,0.060,0.247
161000,0.703,0.046,0.251
162000,0.673,0.033,0.294
163000,0.678,0.032,0.290
164000,0.677,0.037,0.286
165000,0.685,0.034,0.281
166000,0.677,0.047,0.276
167000,0.703,0.034,0.263
168000,0.727,0.022,0.251
169000,0.733,0.029,0.238
170000,0.732,0.028,0.240
171000,0.727,0.023,0.250
172000,0.760,0.014,0.226
173000,0.774,0.014,0.212
174000,0.763,0.016,0.221
175000,0.770,0.019,0.211
176000,0.807,0.010,0.183
177000,0.796,0.019,0.185
178000,0.806,0.014,0.180
179000,0.821,0.012,0.167
180000,0.830,0.013,0.157
181000,0.838,0.015,0.147
182000,0.825,0.013,0.162
183000,0.807,0.014,0.179
184000,0.824,0.011,0.165
185000,0.807,0.012,0.181
186000,0.812,0.015,0.173
187000,0.810,0.012,0.178
188000,0.810,0.015,0.175
189000,0.795,0.011,0.194
190000,0.809,0.009,0.182
191000,0.805,0.012,0.183
192000,0.816,0.015,0.169
193000,0.823,0.011,0.166
194000,0.821,0.009,0.170
195000,0.810,0.010,0.180
196000,0.817,0.008,0.175
197000,0.825,0.008,0.167
198000,0.837,0.007,0.156
199000,0.842,0.008,0.150
200000,0.822,0.020,0.158
201000,0.819,0.015,0.166
202000,0.820,0.008,0.172
203000,0.794,0.025,0.181
204000,0.787,0.019,0.194
205000,0.789,0.017,0.194
206000,0.775,0.014,0.211
207000,0.773,0.013,0.214
208000,0.764,0.014,0.222
209000,0.768,0.021,0.211
210000,0.789,0.022,0.189
211000,0.798,0.018,0.184
212000,0.818,0.018,0.164
213000,0.807,0.005,0.188
214000,0.795,0.016,0.189
215000,0.796,0.022,0.182
216000,0.811,0.014,0.175
217000,0.815,0.014,0.171
218000,0.833,0.013,0.154
219000,0.831,0.008,0.161
220000,0.839,0.006,0.155
221000,0.839,0.014,0.147
222000,0.839,0.012,0.149
223000,0.831,0.011,0.158
224000,0.827,0.013,0.160
225000,0.833,0.007,0.160
226000,0.842,0.008,0.150
227000,0.831,0.012,0.157
228000,0.828,0.009,0.163
229000,0.836,0.009,0.155
230000,0.848,0.010,0.142
231000,0.851,0.009,0.140
232000,0.857,0.002,0.141
233000,0.867,0.001,0.132
234000,0.859,0.009,0.132
235000,0.847,0.004,0.149
236000,0.861,0.011,0.128
237000,0.856,0.014,0.130
238000,0.856,0.013,0.131
239000,0.863,0.007,0.130
240000,0.861,0.006,0.133
241000,0.858,0.006,0.136
242000,0.848,0.005,0.147
243000,0.874,0.006,0.120
244000,0.870,0.009,0.121
245000,0.881,0.006,0.113
246000,0.883,0.004,0.113
247000,0.875,0.002,0.123
248000,0.877,0.004,0.119
249000,0.890,0.005,0.105
250000,0.899,0.003,0.098
251000,0.913,0.001,0.086
252000,0.911,0.004,0.085
253000,0.896,0.001,0.103
254000,0.914,0.003,0.083
255000,0.912,0.002,0.086
256000,0.930,0.001,0.069
257000,0.950,0.000,0.050
258000,0.949,0.000,0.051
259000,0.947,0.000,0.053
260000,0.949,0.004,0.047
261000,0.954,0.003,0.043
262000,0.948,0.003,0.049
263000,0.947,0.000,0.053
264000,0.940,0.006,0.054
265000,0.941,0.000,0.059
266000,0.934,0.002,0.064
267000,0.931,0.002,0.067
268000,0.929,0.000,0.071
269000,0.945,0.002,0.053
270000,0.944,0.002,0.054
271000,0.943,0.005,0.052
272000,0.931,0.001,0.068
273000,0.931,0.003,0.066
274000,0.934,0.002,0.064
275000,0.942,0.001,0.057
276000,0.934,0.002,0.064
277000,0.933,0.003,0.064
278000,0.936,0.004,0.060
279000,0.937,0.003,0.060
280000,0.940,0.002,0.058
281000,0.950,0.001,0.049
282000,0.958,0.001,0.041
283000,0.968,0.002,0.030
284000,0.964,0.000,0.036
285000,0.964,0.000,0.036
286000,0.964,0.000,0.036
287000,0.960,0.000,0.040
288000,0.960,0.000,0.040
289000,0.982,0.000,0.018
290000,0.984,0.000,0.016
291000,0.990,0.000,0.010
292000,0.991,0.000,0.009
293000,0.990,0.000,0.010
294000,0.993,0.000,0.007
295000,0.996,0.000,0.004
296000,1.000,0.000,0.000
