time,n_A+p,n_B,n_AB
1000,0.321,0.393,0.286
2000,0.307,0.346,0.347
3000,0.297,0.345,0.358
4000,0.289,0.311,0.400
5000,0.309,0.296,0.395
6000,0.291,0.331,0.378
7000,0.295,0.302,0.403
8000,0.283,0.308,0.409
9000,0.298,0.313,0.389
10000,0.302,0.302,0.396
11000,0.312,0.308,0.380
12000,0.296,0.282,0.422
13000,0.295,0.298,0.407
14000,0.300,0.313,0.387
15000,0.302,0.303,0.395
16000,0.315,0.298,0.387
17000,0.316,0.289,0.395
18000,0.337,0.257,0.406
19000,0.351,0.250,0.399
20000,0.360,0.222,0.418
21000,0.371,0.231,0.398
22000,0.369,0.236,0.395
23000,0.377,0.230,0.393
24000,0.391,0.231,0.378
25000,0.402,0.200,0.398
26000,0.424,0.213,0.363
27000,0.447,0.180,0.373
28000,0.462,0.173,0.365
29000,0.491,0.159,0.350
30000,0.517,0.146,0.337
31000,0.538,0.129,0.333
32000,0.571,0.123,0.306
33000,0.580,0.114,0.306
34000,0.584,0.108,0.308
35000,0.599,0.094,0.307
36000,0.647,0.078,0.275
37000,0.651,0.073,0.276
38000,0.674,0.051,0.275
39000,0.712,0.057,0.231
40000,0.732,0.054,0.214
41000,0.756,0.039,0.205
42000,0.792,0.024,0.184
43000,0.813,0.018,0.169
44000,0.841,0.018,0.141
45000,0.877,0.015,0.108
46000,0.883,0.006,0.111
47000,0.914,0.001,0.085
48000,0.940,0.000,0.060
49000,0.960,0.000,0.040
50000,0.948,0.000,0.052
51000,0.945,0.000,0.055
52000,0.963,0.003,0.034
53000,0.969,0.001,0.030
54000,0.974,0.000,0.026
55000,0.978,0.000,0.022
56000,0.986,0.000,0.014
57000,0.994,0.000,0.006
58000,0.993,0.002,0.005
59000,0.995,0.001,0.004
60000,0.994,0.000,0.006
61000,0.988,0.000,0.012
62000,0.987,0.000,0.013
63000,0.988,0.000,0.012
64000,0.990,0.000,0.010
65000,0.990,0.000,0.010
66000,0.994,0.000,0.006
67000,0.994,0.000,0.006
68000,0.992,0.000,0.008
69000,0.996,0.000,0.004
70000,0.996,0.000,0.004
71000,0.995,0.000,0.005
72000,0.992,0.000,0.008
73000,0.991,0.000,0.009
74000,0.984,0.000,0.016
75000,0.992,0.000,0.008
76000,0.995,0.000,0.005
77000,0.998,0.000,0.002
78000,0.998,0.000,0.002
79000,0.999,0.000,0.001
80000,0.997,0.000,0.003
81000,0.998,0.000,0.002
82000,0.997,0.000,0.003
83000,0.998,0.000,0.002
84000,0.999,0.000,0.001
85000,0.998,0.000,0.002
86000,0.996,0.000,0.004
87000,1.000,0.000,0.000
