time,n_A+p,n_B,n_AB
1000,0.297,0.366,0.337
2000,0.235,0.286,0.479
3000,0.205,0.262,0.533
4000,0.197,0.283,0.520
5000,0.199,0.275,0.526
6000,0.213,0.272,0.515
7000,0.192,0.247,0.561
8000,0.211,0.218,0.571
9000,0.199,0.230,0.571
10000,0.199,0.236,0.565
11000,0.197,0.222,0.581
12000,0.212,0.224,0.564
13000,0.208,0.223,0.569
14000,0.189,0.251,0.560
15000,0.192,0.242,0.566
16000,0.193,0.240,0.567
17000,0.182,0.222,0.596
18000,0.192,0.217,0.591
19000,0.202,0.220,0.578
20000,0.207,0.209,0.584
21000,0.207,0.200,0.593
22000,0.204,0.185,0.611
23000,0.214,0.193,0.593
24000,0.230,0.209,0.561
25000,0.232,0.202,0.566
26000,0.224,0.200,0.576
27000,0.189,0.195,0.616
28000,0.220,0.196,0.584
29000,0.215,0.190,0.595
30000,0.195,0.196,0.609
31000,0.219,0.194,0.587
32000,0.253,0.183,0.564
33000,0.270,0.169,0.561
34000,0.274,0.179,0.547
35000,0.263,0.153,0.584
36000,0.285,0.138,0.577
37000,0.295,0.150,0.555
38000,0.276,0.165,0.559
39000,0.269,0.153,0.578
40000,0.280,0.151,0.569
41000,0.263,0.160,0.577
42000,0.230,0.147,0.623
43000,0.249,0.155,0.596
44000,0.247,0.168,0.585
45000,0.247,0.155,0.598
46000,0.249,0.151,0.600
47000,0.257,0.156,0.587
48000,0.251,0.161,0.588
49000,0.234,0.168,0.598
50000,0.242,0.162,0.596
51000,0.244,0.159,0.597
52000,0.255,0.177,0.568
53000,0.225,0.218,0.557
54000,0.207,0.218,0.575
55000,0.213,0.224,0.563
56000,0.206,0.229,0.565
57000,0.207,0.208,0.585
58000,0.200,0.214,0.586
59000,0.224,0.212,0.564
60000,0.209,0.208,0.583
61000,0.235,0.210,0.555
62000,0.213,0.197,0.590
63000,0.224,0.205,0.571
64000,0.202,0.203,0.595
65000,0.211,0.212,0.577
66000,0.212,0.215,0.573
67000,0.179,0.203,0.618
68000,0.179,0.229,0.592
69000,0.195,0.226,0.579
70000,0.209,0.211,0.580
71000,0.211,0.215,0.574
72000,0.197,0.245,0.558
73000,0.185,0.256,0.559
74000,0.188,0.263,0.549
75000,0.146,0.258,0.596
76000,0.158,0.260,0.582
77000,0.153,0.294,0.553
78000,0.171,0.281,0.548
79000,0.183,0.256,0.561
80000,0.196,0.237,0.567
81000,0.180,0.234,0.586
82000,0.182,0.243,0.575
83000,0.212,0.224,0.564
84000,0.192,0.247,0.561
85000,0.196,0.245,0.559
86000,0.174,0.231,0.595
87000,0.187,0.223,0.590
88000,0.208,0.248,0.544
89000,0.178,0.245,0.577
90000,0.201,0.247,0.552
91000,0.202,0.249,0.549
92000,0.197,0.211,0.592
93000,0.202,0.240,0.558
94000,0.212,0.206,0.582
95000,0.193,0.204,0.603
96000,0.193,0.222,0.585
97000,0.177,0.207,0.616
98000,0.191,0.223,0.586
99000,0.195,0.216,0.589
100000,0.187,0.221,0.592
101000,0.205,0.225,0.570
102000,0.195,0.244,0.561
103000,0.209,0.227,0.564
104000,0.198,0.253,0.549
105000,0.216,0.266,0.518
106000,0.211,0.242,0.547
107000,0.207,0.234,0.559
108000,0.216,0.226,0.558
109000,0.214,0.200,0.586
110000,0.217,0.201,0.582
111000,0.202,0.218,0.580
112000,0.212,0.223,0.565
113000,0.214,0.205,0.581
114000,0.225,0.223,0.552
115000,0.202,0.227,0.571
116000,0.210,0.214,0.576
117000,0.206,0.225,0.569
118000,0.222,0.196,0.582
119000,0.231,0.213,0.556
120000,0.216,0.200,0.584
121000,0.215,0.207,0.578
122000,0.203,0.206,0.591
123000,0.209,0.223,0.568
124000,0.217,0.206,0.577
125000,0.195,0.224,0.581
126000,0.207,0.207,0.586
127000,0.193,0.256,0.551
