time,n_A+p,n_B,n_AB
100,0.250,0.359,0.391
200,0.163,0.283,0.554
300,0.130,0.261,0.609
400,0.141,0.207,0.652
500,0.065,0.174,0.761
600,0.087,0.141,0.772
700,0.087,0.109,0.804
800,0.076,0.098,0.826
900,0.109,0.033,0.859
1000,0.054,0.109,0.837
1100,0.130,0.043,0.826
1200,0.098,0.054,0.848
1300,0.076,0.087,0.837
1400,0.076,0.087,0.837
1500,0.065,0.120,0.815
1600,0.087,0.163,0.750
1700,0.054,0.185,0.761
1800,0.054,0.109,0.837
1900,0.152,0.130,0.717
2000,0.120,0.076,0.804
2100,0.087,0.130,0.783
2200,0.087,0.109,0.804
2300,0.130,0.098,0.772
2400,0.087,0.076,0.837
2500,0.109,0.065,0.826
2600,0.076,0.076,0.848
2700,0.087,0.065,0.848
2800,0.109,0.163,0.728
2900,0.076,0.185,0.739
3000,0.120,0.098,0.783
3100,0.076,0.109,0.815
3200,0.185,0.120,0.696
3300,0.141,0.109,0.750
3400,0.141,0.130,0.728
3500,0.141,0.174,0.685
3600,0.109,0.185,0.707
3700,0.109,0.120,0.772
3800,0.076,0.130,0.793
3900,0.109,0.120,0.772
4000,0.120,0.152,0.728
4100,0.163,0.120,0.717
4200,0.141,0.109,0.750
4300,0.141,0.152,0.707
4400,0.098,0.098,0.804
4500,0.087,0.130,0.783
4600,0.152,0.141,0.707
4700,0.141,0.120,0.739
4800,0.130,0.109,0.761
4900,0.065,0.109,0.826
5000,0.087,0.120,0.793
5100,0.098,0.196,0.707
5200,0.087,0.130,0.783
5300,0.087,0.130,0.783
5400,0.065,0.217,0.717
5500,0.076,0.163,0.761
5600,0.098,0.130,0.772
5700,0.141,0.141,0.717
5800,0.087,0.130,0.783
5900,0.054,0.109,0.837
6000,0.076,0.120,0.804
6100,0.076,0.109,0.815
6200,0.087,0.109,0.804
6300,0.087,0.076,0.837
6400,0.076,0.054,0.870
6500,0.174,0.033,0.793
6600,0.152,0.022,0.826
6700,0.152,0.043,0.804
6800,0.152,0.033,0.815
6900,0.065,0.011,0.924
7000,0.109,0.130,0.761
7100,0.120,0.120,0.761
7200,0.152,0.098,0.750
7300,0.152,0.076,0.772
7400,0.120,0.163,0.717
7500,0.098,0.152,0.750
7600,0.120,0.185,0.696
7700,0.120,0.087,0.793
7800,0.098,0.109,0.793
7900,0.141,0.098,0.761
8000,0.163,0.120,0.717
8100,0.152,0.087,0.761
8200,0.130,0.141,0.728
8300,0.109,0.098,0.793
8400,0.130,0.076,0.793
8500,0.163,0.098,0.739
8600,0.163,0.087,0.750
8700,0.109,0.120,0.772
8800,0.152,0.120,0.728
8900,0.163,0.109,0.728
9000,0.141,0.087,0.772
9100,0.109,0.065,0.826
9200,0.207,0.065,0.728
9300,0.174,0.043,0.783
9400,0.185,0.054,0.761
9500,0.250,0.076,0.674
9600,0.152,0.065,0.783
9700,0.120,0.054,0.826
9800,0.130,0.087,0.783
9900,0.239,0.098,0.663
10000,0.250,0.065,0.685
10100,0.185,0.109,0.707
10200,0.141,0.109,0.750
10300,0.152,0.087,0.761
10400,0.141,0.120,0.739
10500,0.054,0.065,0.880
10600,0.043,0.065,0.891
10700,0.043,0.087,0.870
10800,0.087,0.141,0.772
10900,0.065,0.141,0.793
11000,0.098,0.087,0.815
11100,0.098,0.130,0.772
11200,0.043,0.120,0.837
11300,0.076,0.130,0.793
11400,0.065,0.141,0.793
11500,0.109,0.130,0.761
11600,0.087,0.120,0.793
11700,0.065,0.174,0.761
11800,0.054,0.185,0.761
11900,0.087,0.141,0.772
12000,0.141,0.120,0.739
12100,0.087,0.087,0.826
12200,0.076,0.120,0.804
12300,0.043,0.174,0.783
12400,0.054,0.109,0.837
12500,0.120,0.076,0.804
12600,0.076,0.076,0.848
12700,0.065,0.065,0.870
12800,0.054,0.054,0.891
12900,0.109,0.076,0.815
13000,0.120,0.098,0.783
13100,0.087,0.174,0.739
13200,0.076,0.130,0.793
13300,0.076,0.120,0.804
13400,0.098,0.098,0.804
13500,0.109,0.130,0.761
13600,0.098,0.065,0.837
13700,0.054,0.120,0.826
13800,0.043,0.109,0.848
13900,0.022,0.098,0.880
14000,0.054,0.076,0.870
14100,0.109,0.109,0.783
14200,0.076,0.130,0.793
14300,0.174,0.065,0.761
14400,0.076,0.120,0.804
14500,0.098,0.141,0.761
14600,0.087,0.087,0.826
14700,0.054,0.054,0.891
14800,0.054,0.054,0.891
14900,0.120,0.065,0.815
15000,0.141,0.054,0.804
15100,0.054,0.054,0.891
15200,0.065,0.087,0.848
15300,0.054,0.152,0.793
15400,0.076,0.098,0.826
15500,0.054,0.087,0.859
15600,0.065,0.109,0.826
15700,0.098,0.087,0.815
15800,0.120,0.120,0.761
15900,0.152,0.098,0.750
16000,0.163,0.033,0.804
16100,0.207,0.054,0.739
16200,0.207,0.043,0.750
16300,0.228,0.043,0.728
16400,0.163,0.065,0.772
16500,0.087,0.087,0.826
16600,0.087,0.098,0.815
16700,0.109,0.065,0.826
16800,0.098,0.120,0.783
16900,0.087,0.087,0.826
17000,0.098,0.141,0.761
17100,0.152,0.130,0.717
17200,0.065,0.141,0.793
17300,0.130,0.098,0.772
17400,0.141,0.141,0.717
17500,0.207,0.098,0.696
17600,0.130,0.087,0.783
17700,0.120,0.109,0.772
17800,0.152,0.087,0.761
17900,0.120,0.141,0.739
18000,0.141,0.185,0.674
18100,0.098,0.152,0.750
18200,0.098,0.152,0.750
18300,0.087,0.141,0.772
18400,0.043,0.120,0.837
18500,0.033,0.120,0.848
18600,0.054,0.141,0.804
18700,0.022,0.109,0.870
18800,0.130,0.152,0.717
18900,0.076,0.130,0.793
19000,0.120,0.076,0.804
19100,0.109,0.076,0.815
19200,0.098,0.120,0.783
19300,0.130,0.109,0.761
19400,0.130,0.087,0.783
19500,0.098,0.054,0.848
19600,0.076,0.054,0.870
19700,0.130,0.065,0.804
19800,0.120,0.109,0.772
19900,0.065,0.054,0.880
20000,0.076,0.109,0.815
20100,0.043,0.120,0.837
20200,0.054,0.120,0.826
20300,0.033,0.087,0.880
20400,0.054,0.174,0.772
20500,0.011,0.141,0.848
20600,0.076,0.130,0.793
20700,0.054,0.109,0.837
20800,0.120,0.087,0.793
20900,0.130,0.098,0.772
21000,0.152,0.087,0.761
21100,0.141,0.087,0.772
21200,0.120,0.054,0.826
21300,0.098,0.109,0.793
21400,0.098,0.120,0.783
21500,0.130,0.098,0.772
21600,0.141,0.087,0.772
21700,0.065,0.163,0.772
21800,0.065,0.141,0.793
21900,0.120,0.152,0.728
22000,0.109,0.065,0.826
22100,0.163,0.054,0.783
22200,0.163,0.054,0.783
22300,0.152,0.130,0.717
22400,0.141,0.130,0.728
22500,0.120,0.141,0.739
22600,0.098,0.152,0.750
22700,0.098,0.120,0.783
22800,0.076,0.098,0.826
22900,0.130,0.076,0.793
23000,0.130,0.109,0.761
23100,0.087,0.120,0.793
23200,0.087,0.065,0.848
23300,0.087,0.054,0.859
23400,0.054,0.163,0.783
23500,0.065,0.152,0.783
23600,0.076,0.087,0.837
23700,0.141,0.098,0.761
23800,0.120,0.076,0.804
23900,0.109,0.033,0.859
24000,0.130,0.098,0.772
24100,0.120,0.076,0.804
24200,0.065,0.098,0.837
24300,0.054,0.130,0.815
24400,0.098,0.141,0.761
24500,0.130,0.109,0.761
24600,0.130,0.065,0.804
24700,0.065,0.109,0.826
24800,0.109,0.076,0.815
24900,0.141,0.109,0.750
25000,0.087,0.087,0.826
25100,0.076,0.120,0.804
25200,0.109,0.109,0.783
25300,0.098,0.098,0.804
25400,0.076,0.076,0.848
25500,0.065,0.130,0.804
25600,0.109,0.076,0.815
25700,0.087,0.076,0.837
25800,0.120,0.076,0.804
25900,0.109,0.011,0.880
26000,0.185,0.011,0.804
26100,0.141,0.043,0.815
26200,0.098,0.130,0.772
26300,0.163,0.120,0.717
26400,0.130,0.076,0.793
26500,0.087,0.098,0.815
26600,0.065,0.076,0.859
26700,0.098,0.109,0.793
26800,0.141,0.130,0.728
26900,0.152,0.109,0.739
