time,n_A+p,n_B,n_AB
100,0.369,0.452,0.180
200,0.313,0.359,0.327
300,0.276,0.387,0.336
400,0.290,0.382,0.327
500,0.240,0.396,0.364
600,0.217,0.355,0.429
700,0.184,0.392,0.424
800,0.203,0.424,0.373
900,0.180,0.470,0.350
1000,0.198,0.512,0.290
1100,0.207,0.521,0.272
1200,0.161,0.512,0.327
1300,0.143,0.512,0.346
1400,0.143,0.512,0.346
1500,0.157,0.535,0.309
1600,0.120,0.576,0.304
1700,0.088,0.608,0.304
1800,0.101,0.576,0.323
1900,0.124,0.585,0.290
2000,0.111,0.618,0.272
2100,0.106,0.608,0.286
2200,0.129,0.608,0.263
2300,0.101,0.608,0.290
2400,0.083,0.668,0.249
2500,0.069,0.747,0.184
2600,0.069,0.783,0.147
2700,0.060,0.839,0.101
2800,0.041,0.848,0.111
2900,0.037,0.871,0.092
3000,0.041,0.853,0.106
3100,0.032,0.834,0.134
3200,0.028,0.853,0.120
3300,0.032,0.848,0.120
3400,0.014,0.839,0.147
3500,0.023,0.834,0.143
3600,0.014,0.880,0.106
3700,0.009,0.889,0.101
3800,0.009,0.899,0.092
3900,0.009,0.894,0.097
4000,0.009,0.903,0.088
4100,0.009,0.926,0.065
4200,0.009,0.935,0.055
4300,0.018,0.922,0.060
4400,0.014,0.917,0.069
4500,0.005,0.917,0.078
4600,0.005,0.945,0.051
4700,0.005,0.959,0.037
4800,0.005,0.963,0.032
4900,0.005,0.963,0.032
5000,0.005,0.972,0.023
5100,0.005,0.972,0.023
5200,0.000,0.982,0.018
5300,0.000,0.982,0.018
5400,0.000,0.982,0.018
5500,0.000,0.982,0.018
5600,0.000,0.982,0.018
5700,0.000,0.977,0.023
5800,0.000,0.982,0.018
5900,0.000,0.986,0.014
6000,0.000,0.986,0.014
6100,0.000,0.986,0.014
6200,0.000,0.986,0.014
6300,0.000,0.986,0.014
6400,0.000,0.986,0.014
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.982,0.018
6800,0.000,0.991,0.009
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.991,0.009
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,1.000,0.000
