time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.235,0.240,0.525
1000,0.226,0.203,0.571
1500,0.212,0.166,0.622
2000,0.152,0.143,0.705
2500,0.157,0.157,0.687
3000,0.147,0.184,0.668
3500,0.157,0.180,0.664
4000,0.147,0.171,0.682
4500,0.152,0.180,0.668
5000,0.203,0.124,0.673
5500,0.230,0.143,0.627
6000,0.253,0.147,0.599
6500,0.207,0.111,0.682
7000,0.203,0.120,0.677
7500,0.207,0.138,0.654
8000,0.166,0.134,0.700
8500,0.240,0.157,0.604
9000,0.138,0.203,0.659
9500,0.143,0.189,0.668
10000,0.180,0.166,0.654
10500,0.138,0.281,0.581
11000,0.134,0.281,0.585
11500,0.147,0.217,0.636
12000,0.097,0.171,0.733
12500,0.111,0.203,0.687
13000,0.138,0.217,0.645
13500,0.147,0.203,0.650
14000,0.138,0.147,0.714
14500,0.226,0.171,0.604
15000,0.171,0.221,0.608
15500,0.175,0.184,0.641
16000,0.147,0.184,0.668
16500,0.180,0.198,0.622
17000,0.207,0.171,0.622
17500,0.221,0.143,0.636
18000,0.198,0.157,0.645
18500,0.235,0.134,0.631
19000,0.143,0.180,0.677
19500,0.175,0.111,0.714
20000,0.138,0.157,0.705
20500,0.157,0.152,0.691
21000,0.161,0.166,0.673
21500,0.129,0.138,0.733
22000,0.138,0.175,0.687
22500,0.147,0.180,0.673
23000,0.129,0.203,0.668
23500,0.175,0.147,0.677
24000,0.180,0.189,0.631
24500,0.124,0.161,0.714
25000,0.147,0.097,0.756
25500,0.175,0.143,0.682
26000,0.120,0.212,0.668
26500,0.106,0.217,0.677
27000,0.092,0.226,0.682
27500,0.111,0.120,0.770
28000,0.152,0.157,0.691
28500,0.143,0.180,0.677
29000,0.189,0.184,0.627
29500,0.198,0.166,0.636
30000,0.157,0.083,0.760
30500,0.212,0.161,0.627
31000,0.175,0.097,0.728
31500,0.106,0.198,0.696
32000,0.124,0.157,0.719
32500,0.171,0.106,0.724
33000,0.101,0.194,0.705
33500,0.115,0.152,0.733
34000,0.157,0.138,0.705
34500,0.143,0.129,0.728
35000,0.175,0.175,0.650
35500,0.097,0.235,0.668
36000,0.055,0.272,0.673
36500,0.097,0.300,0.604
37000,0.092,0.258,0.650
37500,0.134,0.161,0.705
38000,0.129,0.161,0.710
38500,0.106,0.189,0.705
39000,0.124,0.180,0.696
39500,0.161,0.143,0.696
40000,0.171,0.171,0.659
40500,0.152,0.171,0.677
41000,0.184,0.143,0.673
41500,0.217,0.161,0.622
42000,0.124,0.184,0.691
42500,0.198,0.166,0.636
43000,0.253,0.152,0.594
43500,0.226,0.097,0.677
44000,0.203,0.111,0.687
44500,0.171,0.129,0.700
45000,0.157,0.171,0.673
45500,0.129,0.194,0.677
46000,0.166,0.184,0.650
46500,0.203,0.152,0.645
47000,0.161,0.129,0.710
47500,0.147,0.184,0.668
48000,0.180,0.203,0.618
48500,0.189,0.207,0.604
49000,0.171,0.203,0.627
49500,0.147,0.175,0.677
50000,0.147,0.129,0.724
50500,0.226,0.083,0.691
51000,0.198,0.147,0.654
51500,0.157,0.143,0.700
52000,0.198,0.166,0.636
52500,0.249,0.115,0.636
53000,0.240,0.120,0.641
53500,0.226,0.124,0.650
54000,0.221,0.120,0.659
54500,0.180,0.101,0.719
55000,0.189,0.124,0.687
55500,0.175,0.171,0.654
56000,0.194,0.189,0.618
56500,0.207,0.157,0.636
57000,0.129,0.198,0.673
57500,0.171,0.106,0.724
58000,0.171,0.180,0.650
58500,0.217,0.129,0.654
59000,0.180,0.147,0.673
59500,0.120,0.129,0.751
60000,0.120,0.194,0.687
60500,0.143,0.212,0.645
61000,0.171,0.171,0.659
61500,0.138,0.189,0.673
62000,0.147,0.157,0.696
62500,0.175,0.166,0.659
63000,0.147,0.147,0.705
63500,0.143,0.184,0.673
64000,0.166,0.194,0.641
64500,0.124,0.184,0.691
65000,0.189,0.143,0.668
