time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.143,0.378,0.479
1000,0.161,0.309,0.530
1500,0.129,0.240,0.631
2000,0.124,0.235,0.641
2500,0.180,0.253,0.567
3000,0.221,0.230,0.548
3500,0.171,0.249,0.581
4000,0.166,0.290,0.544
4500,0.171,0.309,0.521
5000,0.161,0.290,0.548
5500,0.212,0.276,0.512
6000,0.217,0.258,0.525
6500,0.166,0.258,0.576
7000,0.147,0.300,0.553
7500,0.147,0.373,0.479
8000,0.134,0.373,0.493
8500,0.129,0.378,0.493
9000,0.097,0.392,0.512
9500,0.078,0.304,0.618
10000,0.129,0.318,0.553
10500,0.129,0.290,0.581
11000,0.129,0.323,0.548
11500,0.166,0.212,0.622
12000,0.189,0.240,0.571
12500,0.198,0.217,0.585
13000,0.281,0.221,0.498
13500,0.286,0.198,0.516
14000,0.272,0.230,0.498
14500,0.217,0.171,0.613
15000,0.161,0.203,0.636
15500,0.147,0.304,0.548
16000,0.161,0.258,0.581
16500,0.290,0.180,0.530
17000,0.203,0.180,0.618
17500,0.244,0.235,0.521
18000,0.235,0.171,0.594
18500,0.217,0.217,0.567
19000,0.258,0.157,0.585
19500,0.267,0.175,0.558
20000,0.281,0.161,0.558
20500,0.240,0.207,0.553
21000,0.258,0.161,0.581
21500,0.226,0.235,0.539
22000,0.249,0.212,0.539
22500,0.286,0.180,0.535
23000,0.212,0.152,0.636
23500,0.212,0.143,0.645
24000,0.276,0.189,0.535
24500,0.244,0.207,0.548
25000,0.253,0.194,0.553
25500,0.258,0.166,0.576
26000,0.249,0.138,0.613
26500,0.244,0.152,0.604
27000,0.235,0.184,0.581
27500,0.272,0.184,0.544
28000,0.217,0.212,0.571
28500,0.221,0.207,0.571
29000,0.171,0.194,0.636
29500,0.290,0.212,0.498
30000,0.212,0.180,0.608
30500,0.189,0.235,0.576
31000,0.244,0.240,0.516
31500,0.217,0.189,0.594
32000,0.161,0.198,0.641
32500,0.171,0.217,0.613
33000,0.240,0.221,0.539
33500,0.217,0.230,0.553
34000,0.226,0.217,0.558
34500,0.189,0.124,0.687
35000,0.198,0.184,0.618
35500,0.198,0.203,0.599
36000,0.198,0.221,0.581
36500,0.267,0.189,0.544
37000,0.226,0.207,0.567
37500,0.138,0.212,0.650
38000,0.189,0.230,0.581
38500,0.240,0.240,0.521
39000,0.189,0.244,0.567
39500,0.286,0.189,0.525
40000,0.323,0.180,0.498
40500,0.240,0.115,0.645
41000,0.286,0.129,0.585
41500,0.323,0.092,0.585
42000,0.249,0.203,0.548
42500,0.212,0.194,0.594
43000,0.184,0.180,0.636
43500,0.272,0.157,0.571
44000,0.171,0.203,0.627
44500,0.212,0.230,0.558
45000,0.221,0.212,0.567
45500,0.309,0.180,0.512
46000,0.300,0.120,0.581
46500,0.281,0.111,0.608
47000,0.244,0.120,0.636
47500,0.240,0.138,0.622
48000,0.364,0.101,0.535
48500,0.263,0.166,0.571
49000,0.157,0.267,0.576
49500,0.147,0.304,0.548
50000,0.226,0.230,0.544
50500,0.175,0.281,0.544
51000,0.166,0.281,0.553
51500,0.124,0.350,0.525
52000,0.134,0.313,0.553
52500,0.157,0.249,0.594
53000,0.134,0.309,0.558
53500,0.161,0.249,0.590
54000,0.147,0.180,0.673
54500,0.184,0.258,0.558
55000,0.203,0.171,0.627
55500,0.235,0.207,0.558
56000,0.212,0.221,0.567
56500,0.203,0.212,0.585
57000,0.129,0.258,0.613
57500,0.198,0.272,0.530
58000,0.175,0.212,0.613
58500,0.161,0.221,0.618
59000,0.134,0.327,0.539
59500,0.115,0.272,0.613
60000,0.120,0.276,0.604
60500,0.143,0.226,0.631
61000,0.161,0.221,0.618
61500,0.194,0.258,0.548
62000,0.152,0.267,0.581
62500,0.180,0.327,0.493
63000,0.129,0.336,0.535
63500,0.147,0.240,0.613
64000,0.124,0.244,0.631
64500,0.166,0.230,0.604
65000,0.129,0.355,0.516
65500,0.143,0.350,0.507
66000,0.092,0.300,0.608
66500,0.166,0.198,0.636
67000,0.138,0.281,0.581
67500,0.189,0.226,0.585
68000,0.134,0.323,0.544
68500,0.166,0.249,0.585
69000,0.180,0.267,0.553
69500,0.194,0.258,0.548
70000,0.184,0.286,0.530
70500,0.184,0.258,0.558
71000,0.157,0.295,0.548
71500,0.152,0.286,0.562
72000,0.124,0.249,0.627
72500,0.157,0.217,0.627
73000,0.184,0.226,0.590
73500,0.143,0.244,0.613
74000,0.115,0.263,0.622
74500,0.152,0.300,0.548
75000,0.175,0.235,0.590
75500,0.143,0.309,0.548
76000,0.240,0.226,0.535
76500,0.138,0.189,0.673
77000,0.189,0.221,0.590
77500,0.235,0.175,0.590
78000,0.230,0.171,0.599
78500,0.212,0.171,0.618
79000,0.300,0.198,0.502
79500,0.281,0.111,0.608
80000,0.194,0.221,0.585
80500,0.203,0.221,0.576
81000,0.207,0.217,0.576
81500,0.249,0.212,0.539
82000,0.134,0.240,0.627
82500,0.138,0.286,0.576
83000,0.207,0.184,0.608
83500,0.194,0.175,0.631
84000,0.217,0.226,0.558
84500,0.189,0.249,0.562
85000,0.194,0.226,0.581
85500,0.175,0.217,0.608
86000,0.120,0.194,0.687
86500,0.106,0.304,0.590
