time,n_A+p,n_B,n_AB
100,0.336,0.438,0.226
200,0.276,0.378,0.346
300,0.244,0.309,0.447
400,0.194,0.327,0.479
500,0.161,0.332,0.507
600,0.147,0.318,0.535
700,0.171,0.332,0.498
800,0.152,0.318,0.530
900,0.171,0.295,0.535
1000,0.198,0.272,0.530
1100,0.221,0.258,0.521
1200,0.217,0.263,0.521
1300,0.267,0.244,0.488
1400,0.244,0.207,0.548
1500,0.230,0.189,0.581
1600,0.226,0.207,0.567
1700,0.230,0.166,0.604
1800,0.263,0.166,0.571
1900,0.281,0.189,0.530
2000,0.290,0.184,0.525
2100,0.336,0.134,0.530
2200,0.318,0.111,0.571
2300,0.300,0.129,0.571
2400,0.281,0.138,0.581
2500,0.286,0.138,0.576
2600,0.323,0.152,0.525
2700,0.332,0.138,0.530
2800,0.350,0.152,0.498
2900,0.290,0.161,0.548
3000,0.336,0.152,0.512
3100,0.359,0.124,0.516
3200,0.359,0.120,0.521
3300,0.313,0.092,0.594
3400,0.318,0.106,0.576
3500,0.332,0.101,0.567
3600,0.382,0.092,0.525
3700,0.359,0.088,0.553
3800,0.323,0.115,0.562
3900,0.401,0.101,0.498
4000,0.323,0.092,0.585
4100,0.323,0.120,0.558
4200,0.350,0.111,0.539
4300,0.309,0.120,0.571
4400,0.313,0.157,0.530
4500,0.304,0.175,0.521
4600,0.313,0.203,0.484
4700,0.295,0.147,0.558
4800,0.235,0.198,0.567
4900,0.249,0.157,0.594
5000,0.244,0.166,0.590
5100,0.304,0.115,0.581
5200,0.309,0.124,0.567
5300,0.309,0.106,0.585
5400,0.276,0.124,0.599
5500,0.286,0.161,0.553
5600,0.258,0.194,0.548
5700,0.258,0.194,0.548
5800,0.221,0.258,0.521
5900,0.244,0.249,0.507
6000,0.217,0.249,0.535
6100,0.240,0.230,0.530
6200,0.235,0.217,0.548
6300,0.290,0.161,0.548
6400,0.249,0.180,0.571
6500,0.240,0.194,0.567
6600,0.226,0.221,0.553
6700,0.184,0.180,0.636
6800,0.184,0.184,0.631
6900,0.161,0.194,0.645
7000,0.161,0.253,0.585
7100,0.194,0.217,0.590
7200,0.189,0.226,0.585
7300,0.207,0.272,0.521
7400,0.166,0.281,0.553
7500,0.161,0.295,0.544
7600,0.134,0.286,0.581
7700,0.157,0.300,0.544
7800,0.180,0.332,0.488
7900,0.171,0.309,0.521
8000,0.124,0.295,0.581
8100,0.138,0.323,0.539
8200,0.152,0.323,0.525
8300,0.134,0.350,0.516
8400,0.129,0.323,0.548
8500,0.124,0.378,0.498
8600,0.111,0.378,0.512
8700,0.124,0.364,0.512
8800,0.115,0.341,0.544
8900,0.138,0.378,0.484
9000,0.147,0.304,0.548
9100,0.115,0.309,0.576
9200,0.120,0.332,0.548
9300,0.106,0.341,0.553
9400,0.143,0.373,0.484
9500,0.115,0.364,0.521
9600,0.124,0.346,0.530
9700,0.115,0.346,0.539
9800,0.120,0.341,0.539
9900,0.120,0.359,0.521
10000,0.115,0.350,0.535
10100,0.138,0.300,0.562
10200,0.166,0.272,0.562
10300,0.184,0.235,0.581
10400,0.207,0.235,0.558
10500,0.235,0.203,0.562
10600,0.263,0.217,0.521
10700,0.207,0.226,0.567
10800,0.240,0.230,0.530
10900,0.240,0.207,0.553
11000,0.230,0.203,0.567
11100,0.235,0.198,0.567
11200,0.240,0.166,0.594
11300,0.249,0.198,0.553
11400,0.226,0.207,0.567
11500,0.221,0.198,0.581
11600,0.175,0.175,0.650
11700,0.175,0.166,0.659
11800,0.175,0.240,0.585
11900,0.129,0.267,0.604
12000,0.143,0.272,0.585
12100,0.157,0.263,0.581
12200,0.180,0.240,0.581
12300,0.157,0.221,0.622
12400,0.152,0.240,0.608
12500,0.166,0.230,0.604
12600,0.198,0.230,0.571
12700,0.212,0.217,0.571
12800,0.166,0.221,0.613
12900,0.161,0.263,0.576
13000,0.157,0.290,0.553
13100,0.161,0.295,0.544
13200,0.194,0.253,0.553
13300,0.212,0.235,0.553
13400,0.189,0.235,0.576
13500,0.152,0.244,0.604
13600,0.157,0.235,0.608
13700,0.180,0.240,0.581
13800,0.171,0.249,0.581
13900,0.143,0.207,0.650
14000,0.129,0.235,0.636
14100,0.134,0.249,0.618
14200,0.143,0.240,0.618
14300,0.124,0.235,0.641
14400,0.111,0.295,0.594
14500,0.129,0.290,0.581
14600,0.143,0.300,0.558
14700,0.124,0.304,0.571
14800,0.115,0.230,0.654
14900,0.138,0.309,0.553
15000,0.115,0.272,0.613
15100,0.143,0.272,0.585
15200,0.161,0.221,0.618
15300,0.166,0.281,0.553
15400,0.111,0.272,0.618
15500,0.134,0.249,0.618
15600,0.157,0.276,0.567
15700,0.180,0.309,0.512
15800,0.124,0.341,0.535
15900,0.157,0.336,0.507
16000,0.157,0.309,0.535
16100,0.166,0.286,0.548
16200,0.203,0.253,0.544
16300,0.180,0.290,0.530
16400,0.138,0.272,0.590
16500,0.180,0.267,0.553
16600,0.143,0.230,0.627
16700,0.143,0.226,0.631
16800,0.171,0.240,0.590
16900,0.143,0.290,0.567
17000,0.143,0.253,0.604
17100,0.111,0.240,0.650
17200,0.101,0.290,0.608
17300,0.101,0.272,0.627
17400,0.152,0.286,0.562
17500,0.166,0.276,0.558
17600,0.175,0.300,0.525
17700,0.166,0.253,0.581
17800,0.189,0.249,0.562
17900,0.184,0.267,0.548
18000,0.235,0.244,0.521
18100,0.184,0.295,0.521
18200,0.171,0.295,0.535
18300,0.180,0.253,0.567
18400,0.171,0.217,0.613
18500,0.184,0.217,0.599
18600,0.226,0.244,0.530
18700,0.212,0.207,0.581
18800,0.207,0.258,0.535
18900,0.184,0.226,0.590
19000,0.166,0.240,0.594
19100,0.189,0.244,0.567
19200,0.212,0.258,0.530
19300,0.217,0.276,0.507
19400,0.198,0.230,0.571
19500,0.171,0.221,0.608
19600,0.180,0.230,0.590
19700,0.171,0.240,0.590
19800,0.198,0.267,0.535
19900,0.194,0.263,0.544
20000,0.184,0.244,0.571
20100,0.175,0.276,0.548
20200,0.194,0.272,0.535
20300,0.212,0.240,0.548
20400,0.221,0.226,0.553
20500,0.263,0.198,0.539
20600,0.253,0.171,0.576
20700,0.300,0.129,0.571
20800,0.290,0.166,0.544
20900,0.276,0.203,0.521
21000,0.258,0.226,0.516
21100,0.230,0.203,0.567
21200,0.240,0.203,0.558
21300,0.198,0.175,0.627
21400,0.203,0.230,0.567
21500,0.203,0.212,0.585
21600,0.212,0.198,0.590
21700,0.221,0.189,0.590
21800,0.203,0.184,0.613
21900,0.221,0.180,0.599
22000,0.253,0.180,0.567
22100,0.230,0.180,0.590
22200,0.244,0.217,0.539
22300,0.230,0.217,0.553
22400,0.230,0.207,0.562
22500,0.226,0.212,0.562
22600,0.244,0.175,0.581
22700,0.217,0.171,0.613
22800,0.235,0.207,0.558
22900,0.235,0.194,0.571
23000,0.212,0.263,0.525
23100,0.194,0.258,0.548
23200,0.166,0.244,0.590
23300,0.152,0.253,0.594
23400,0.180,0.286,0.535
23500,0.184,0.309,0.507
23600,0.161,0.281,0.558
23700,0.143,0.281,0.576
23800,0.129,0.272,0.599
23900,0.134,0.263,0.604
24000,0.171,0.249,0.581
24100,0.175,0.253,0.571
24200,0.161,0.249,0.590
24300,0.161,0.263,0.576
24400,0.134,0.249,0.618
24500,0.157,0.221,0.622
24600,0.184,0.226,0.590
24700,0.157,0.235,0.608
24800,0.166,0.267,0.567
24900,0.166,0.230,0.604
25000,0.221,0.240,0.539
25100,0.235,0.217,0.548
25200,0.258,0.189,0.553
25300,0.263,0.203,0.535
25400,0.258,0.180,0.562
25500,0.267,0.175,0.558
25600,0.221,0.212,0.567
25700,0.212,0.189,0.599
25800,0.198,0.198,0.604
25900,0.203,0.180,0.618
26000,0.217,0.180,0.604
26100,0.240,0.194,0.567
26200,0.230,0.235,0.535
26300,0.226,0.230,0.544
26400,0.235,0.235,0.530
26500,0.207,0.276,0.516
