time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.249,0.535,0.217
1000,0.276,0.401,0.323
1500,0.180,0.535,0.286
2000,0.106,0.622,0.272
2500,0.111,0.705,0.184
3000,0.065,0.806,0.129
3500,0.023,0.903,0.074
4000,0.041,0.903,0.055
4500,0.014,0.908,0.078
5000,0.009,0.959,0.032
5500,0.005,0.972,0.023
6000,0.005,0.982,0.014
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.005,0.991,0.005
9500,0.005,0.991,0.005
10000,0.005,0.991,0.005
10500,0.000,0.991,0.009
11000,0.000,0.991,0.009
11500,0.000,0.991,0.009
12000,0.000,0.991,0.009
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,1.000,0.000
