time,n_A+p,n_B,n_AB
100,0.313,0.461,0.226
200,0.263,0.438,0.300
300,0.253,0.419,0.327
400,0.207,0.447,0.346
500,0.152,0.429,0.419
600,0.138,0.438,0.424
700,0.157,0.410,0.433
800,0.161,0.447,0.392
900,0.152,0.502,0.346
1000,0.152,0.521,0.327
1100,0.124,0.525,0.350
1200,0.152,0.525,0.323
1300,0.143,0.470,0.387
1400,0.138,0.484,0.378
1500,0.124,0.484,0.392
1600,0.161,0.484,0.355
1700,0.166,0.452,0.382
1800,0.184,0.419,0.396
1900,0.157,0.438,0.406
2000,0.161,0.419,0.419
2100,0.134,0.382,0.484
2200,0.120,0.410,0.470
2300,0.097,0.470,0.433
2400,0.097,0.530,0.373
2500,0.101,0.530,0.369
2600,0.074,0.516,0.410
2700,0.069,0.507,0.424
2800,0.083,0.507,0.410
2900,0.097,0.512,0.392
3000,0.097,0.544,0.359
3100,0.101,0.544,0.355
3200,0.124,0.539,0.336
3300,0.120,0.544,0.336
3400,0.120,0.525,0.355
3500,0.143,0.535,0.323
3600,0.138,0.553,0.309
3700,0.134,0.512,0.355
3800,0.143,0.442,0.415
3900,0.147,0.429,0.424
4000,0.129,0.484,0.387
4100,0.129,0.424,0.447
4200,0.111,0.415,0.475
4300,0.101,0.438,0.461
4400,0.111,0.419,0.470
4500,0.143,0.415,0.442
4600,0.092,0.406,0.502
4700,0.074,0.406,0.521
4800,0.115,0.401,0.484
4900,0.101,0.438,0.461
5000,0.083,0.465,0.452
5100,0.083,0.401,0.516
5200,0.097,0.479,0.424
5300,0.065,0.461,0.475
5400,0.078,0.488,0.433
5500,0.111,0.530,0.359
5600,0.083,0.581,0.336
5700,0.106,0.581,0.313
5800,0.097,0.553,0.350
5900,0.115,0.571,0.313
6000,0.147,0.539,0.313
6100,0.101,0.585,0.313
6200,0.088,0.608,0.304
6300,0.097,0.618,0.286
6400,0.092,0.585,0.323
6500,0.074,0.618,0.309
6600,0.060,0.613,0.327
6700,0.069,0.618,0.313
6800,0.069,0.627,0.304
6900,0.055,0.682,0.263
7000,0.069,0.622,0.309
7100,0.051,0.604,0.346
7200,0.046,0.608,0.346
7300,0.060,0.613,0.327
7400,0.051,0.608,0.341
7500,0.051,0.641,0.309
7600,0.046,0.613,0.341
7700,0.078,0.590,0.332
7800,0.078,0.613,0.309
7900,0.097,0.581,0.323
8000,0.078,0.544,0.378
8100,0.111,0.535,0.355
8200,0.097,0.558,0.346
8300,0.074,0.608,0.318
8400,0.111,0.558,0.332
8500,0.111,0.581,0.309
8600,0.083,0.567,0.350
8700,0.092,0.599,0.309
8800,0.060,0.613,0.327
8900,0.065,0.618,0.318
9000,0.083,0.631,0.286
9100,0.078,0.636,0.286
9200,0.046,0.691,0.263
9300,0.037,0.691,0.272
9400,0.028,0.714,0.258
9500,0.032,0.756,0.212
9600,0.037,0.751,0.212
9700,0.055,0.756,0.189
9800,0.055,0.719,0.226
9900,0.051,0.696,0.253
10000,0.046,0.705,0.249
10100,0.041,0.691,0.267
10200,0.028,0.714,0.258
10300,0.028,0.687,0.286
10400,0.041,0.677,0.281
10500,0.041,0.677,0.281
10600,0.065,0.673,0.263
10700,0.055,0.650,0.295
10800,0.037,0.687,0.276
10900,0.041,0.728,0.230
11000,0.041,0.677,0.281
11100,0.046,0.687,0.267
11200,0.046,0.682,0.272
11300,0.055,0.664,0.281
11400,0.041,0.696,0.263
11500,0.032,0.687,0.281
11600,0.028,0.682,0.290
11700,0.014,0.659,0.327
11800,0.051,0.650,0.300
11900,0.032,0.645,0.323
12000,0.032,0.677,0.290
12100,0.023,0.664,0.313
12200,0.018,0.691,0.290
12300,0.028,0.737,0.235
12400,0.032,0.705,0.263
12500,0.028,0.710,0.263
12600,0.032,0.705,0.263
12700,0.023,0.714,0.263
12800,0.037,0.700,0.263
12900,0.018,0.728,0.253
13000,0.014,0.733,0.253
13100,0.032,0.724,0.244
13200,0.032,0.770,0.198
13300,0.023,0.747,0.230
13400,0.018,0.751,0.230
13500,0.023,0.783,0.194
13600,0.037,0.733,0.230
13700,0.032,0.742,0.226
13800,0.037,0.710,0.253
13900,0.037,0.742,0.221
14000,0.032,0.765,0.203
14100,0.023,0.779,0.198
14200,0.023,0.811,0.166
14300,0.018,0.839,0.143
14400,0.032,0.857,0.111
14500,0.014,0.843,0.143
14600,0.023,0.820,0.157
14700,0.014,0.825,0.161
14800,0.023,0.839,0.138
14900,0.028,0.820,0.152
15000,0.023,0.802,0.175
15100,0.014,0.793,0.194
15200,0.009,0.779,0.212
15300,0.023,0.779,0.198
15400,0.018,0.774,0.207
15500,0.009,0.820,0.171
15600,0.014,0.797,0.189
