time,n_A+p,n_B,n_AB
100,0.387,0.470,0.143
200,0.327,0.415,0.258
300,0.290,0.359,0.350
400,0.309,0.346,0.346
500,0.267,0.336,0.396
600,0.258,0.313,0.429
700,0.286,0.336,0.378
800,0.263,0.355,0.382
900,0.203,0.373,0.424
1000,0.226,0.396,0.378
1100,0.203,0.382,0.415
1200,0.180,0.392,0.429
1300,0.161,0.433,0.406
1400,0.129,0.475,0.396
1500,0.120,0.424,0.456
1600,0.129,0.479,0.392
1700,0.157,0.433,0.410
1800,0.120,0.484,0.396
1900,0.097,0.525,0.378
2000,0.060,0.590,0.350
2100,0.037,0.599,0.364
2200,0.028,0.650,0.323
2300,0.046,0.687,0.267
2400,0.055,0.673,0.272
2500,0.032,0.682,0.286
2600,0.041,0.687,0.272
2700,0.037,0.668,0.295
2800,0.046,0.641,0.313
2900,0.041,0.677,0.281
3000,0.032,0.700,0.267
3100,0.018,0.710,0.272
3200,0.014,0.710,0.276
3300,0.028,0.687,0.286
3400,0.028,0.696,0.276
3500,0.041,0.714,0.244
3600,0.041,0.696,0.263
3700,0.023,0.682,0.295
3800,0.009,0.728,0.263
3900,0.009,0.765,0.226
4000,0.005,0.774,0.221
4100,0.005,0.793,0.203
4200,0.014,0.793,0.194
4300,0.014,0.770,0.217
4400,0.000,0.793,0.207
4500,0.000,0.820,0.180
4600,0.000,0.829,0.171
4700,0.000,0.853,0.147
4800,0.000,0.871,0.129
4900,0.000,0.889,0.111
5000,0.000,0.894,0.106
5100,0.000,0.926,0.074
5200,0.000,0.926,0.074
5300,0.000,0.935,0.065
5400,0.000,0.912,0.088
5500,0.000,0.903,0.097
5600,0.000,0.857,0.143
5700,0.005,0.834,0.161
5800,0.018,0.834,0.147
5900,0.009,0.825,0.166
6000,0.028,0.816,0.157
6100,0.018,0.834,0.147
6200,0.009,0.834,0.157
6300,0.005,0.829,0.166
6400,0.009,0.839,0.152
6500,0.009,0.829,0.161
6600,0.018,0.848,0.134
6700,0.009,0.857,0.134
6800,0.014,0.816,0.171
6900,0.023,0.853,0.124
7000,0.014,0.866,0.120
7100,0.018,0.862,0.120
7200,0.014,0.857,0.129
7300,0.009,0.839,0.152
7400,0.014,0.853,0.134
7500,0.014,0.857,0.129
7600,0.014,0.848,0.138
7700,0.009,0.857,0.134
7800,0.014,0.839,0.147
7900,0.009,0.862,0.129
8000,0.009,0.862,0.129
8100,0.005,0.839,0.157
8200,0.005,0.848,0.147
8300,0.000,0.834,0.166
8400,0.000,0.857,0.143
8500,0.000,0.894,0.106
8600,0.000,0.912,0.088
8700,0.000,0.912,0.088
8800,0.009,0.903,0.088
8900,0.005,0.917,0.078
9000,0.000,0.935,0.065
9100,0.000,0.945,0.055
9200,0.000,0.940,0.060
9300,0.000,0.954,0.046
9400,0.000,0.931,0.069
9500,0.000,0.931,0.069
9600,0.000,0.940,0.060
9700,0.000,0.940,0.060
9800,0.000,0.945,0.055
9900,0.000,0.959,0.041
10000,0.000,0.959,0.041
10100,0.000,0.954,0.046
10200,0.000,0.968,0.032
10300,0.000,0.968,0.032
10400,0.000,0.959,0.041
10500,0.000,0.963,0.037
10600,0.000,0.972,0.028
10700,0.000,0.972,0.028
10800,0.000,0.968,0.032
10900,0.000,0.963,0.037
11000,0.000,0.963,0.037
11100,0.000,0.968,0.032
11200,0.000,0.940,0.060
11300,0.000,0.972,0.028
11400,0.000,0.977,0.023
11500,0.000,0.982,0.018
11600,0.000,0.986,0.014
11700,0.000,0.986,0.014
11800,0.000,0.977,0.023
11900,0.000,0.977,0.023
12000,0.000,0.977,0.023
12100,0.000,0.977,0.023
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,1.000,0.000
