time,n_A+p,n_B,n_AB
100,0.336,0.470,0.194
200,0.258,0.415,0.327
300,0.212,0.392,0.396
400,0.198,0.323,0.479
500,0.207,0.323,0.470
600,0.207,0.263,0.530
700,0.189,0.267,0.544
800,0.184,0.230,0.585
900,0.203,0.180,0.618
1000,0.184,0.235,0.581
1100,0.180,0.221,0.599
1200,0.180,0.221,0.599
1300,0.157,0.217,0.627
1400,0.134,0.276,0.590
1500,0.157,0.235,0.608
1600,0.134,0.249,0.618
1700,0.120,0.203,0.677
1800,0.152,0.226,0.622
1900,0.194,0.180,0.627
2000,0.166,0.180,0.654
2100,0.129,0.189,0.682
2200,0.124,0.221,0.654
2300,0.101,0.217,0.682
2400,0.074,0.212,0.714
2500,0.101,0.207,0.691
2600,0.147,0.212,0.641
2700,0.143,0.207,0.650
2800,0.124,0.230,0.645
2900,0.115,0.249,0.636
3000,0.124,0.230,0.645
3100,0.134,0.244,0.622
3200,0.152,0.226,0.622
3300,0.115,0.258,0.627
3400,0.106,0.263,0.631
3500,0.078,0.304,0.618
3600,0.069,0.327,0.604
3700,0.078,0.263,0.659
3800,0.083,0.290,0.627
3900,0.069,0.313,0.618
4000,0.106,0.323,0.571
4100,0.106,0.276,0.618
4200,0.166,0.244,0.590
4300,0.111,0.244,0.645
4400,0.124,0.212,0.664
4500,0.129,0.203,0.668
4600,0.129,0.161,0.710
4700,0.124,0.230,0.645
4800,0.143,0.249,0.608
4900,0.124,0.249,0.627
5000,0.152,0.272,0.576
5100,0.134,0.230,0.636
5200,0.120,0.217,0.664
5300,0.143,0.221,0.636
5400,0.180,0.212,0.608
5500,0.138,0.253,0.608
5600,0.175,0.230,0.594
5700,0.180,0.221,0.599
5800,0.203,0.194,0.604
5900,0.184,0.207,0.608
6000,0.175,0.217,0.608
6100,0.157,0.235,0.608
6200,0.171,0.249,0.581
6300,0.161,0.286,0.553
6400,0.184,0.249,0.567
6500,0.166,0.258,0.576
6600,0.171,0.253,0.576
6700,0.198,0.226,0.576
6800,0.217,0.184,0.599
6900,0.226,0.203,0.571
7000,0.226,0.189,0.585
7100,0.244,0.221,0.535
