time,n_A+p,n_B,n_AB
100,0.350,0.447,0.203
200,0.295,0.369,0.336
300,0.230,0.364,0.406
400,0.221,0.355,0.424
500,0.235,0.318,0.447
600,0.240,0.281,0.479
700,0.221,0.290,0.488
800,0.226,0.304,0.470
900,0.212,0.286,0.502
1000,0.180,0.304,0.516
1100,0.189,0.355,0.456
1200,0.198,0.323,0.479
1300,0.203,0.295,0.502
1400,0.217,0.336,0.447
1500,0.180,0.323,0.498
1600,0.207,0.355,0.438
1700,0.230,0.304,0.465
1800,0.263,0.272,0.465
1900,0.290,0.281,0.429
2000,0.300,0.300,0.401
2100,0.244,0.281,0.475
2200,0.230,0.221,0.548
2300,0.258,0.244,0.498
2400,0.281,0.249,0.470
2500,0.281,0.253,0.465
2600,0.359,0.207,0.433
2700,0.373,0.166,0.461
2800,0.346,0.194,0.461
2900,0.304,0.235,0.461
3000,0.290,0.221,0.488
3100,0.253,0.235,0.512
3200,0.258,0.221,0.521
3300,0.258,0.221,0.521
3400,0.272,0.221,0.507
3500,0.290,0.171,0.539
3600,0.323,0.272,0.406
3700,0.295,0.235,0.470
3800,0.304,0.249,0.447
3900,0.309,0.226,0.465
4000,0.295,0.235,0.470
4100,0.309,0.207,0.484
4200,0.323,0.189,0.488
4300,0.323,0.171,0.507
4400,0.318,0.171,0.512
4500,0.309,0.157,0.535
4600,0.332,0.171,0.498
4700,0.355,0.171,0.475
4800,0.387,0.152,0.461
4900,0.378,0.152,0.470
5000,0.346,0.166,0.488
5100,0.373,0.157,0.470
5200,0.350,0.175,0.475
5300,0.318,0.194,0.488
5400,0.327,0.166,0.507
5500,0.323,0.189,0.488
5600,0.327,0.143,0.530
5700,0.387,0.143,0.470
5800,0.392,0.147,0.461
5900,0.406,0.161,0.433
6000,0.336,0.166,0.498
6100,0.373,0.166,0.461
6200,0.378,0.157,0.465
6300,0.396,0.157,0.447
6400,0.415,0.115,0.470
6500,0.512,0.092,0.396
6600,0.525,0.088,0.387
6700,0.539,0.092,0.369
6800,0.544,0.097,0.359
6900,0.558,0.083,0.359
7000,0.553,0.088,0.359
7100,0.525,0.083,0.392
7200,0.539,0.101,0.359
7300,0.548,0.124,0.327
7400,0.525,0.115,0.359
7500,0.548,0.138,0.313
7600,0.553,0.106,0.341
7700,0.567,0.120,0.313
7800,0.548,0.106,0.346
7900,0.498,0.111,0.392
8000,0.512,0.097,0.392
8100,0.530,0.124,0.346
8200,0.544,0.083,0.373
8300,0.530,0.111,0.359
8400,0.507,0.106,0.387
8500,0.516,0.106,0.378
8600,0.498,0.097,0.406
8700,0.470,0.120,0.410
8800,0.447,0.134,0.419
8900,0.419,0.115,0.465
9000,0.392,0.143,0.465
9100,0.387,0.161,0.452
