time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.235,0.336,0.429
1000,0.226,0.240,0.535
1500,0.189,0.258,0.553
2000,0.290,0.235,0.475
2500,0.323,0.184,0.493
3000,0.286,0.249,0.465
3500,0.180,0.318,0.502
4000,0.161,0.350,0.488
4500,0.161,0.373,0.465
5000,0.115,0.382,0.502
5500,0.171,0.359,0.470
6000,0.143,0.327,0.530
6500,0.180,0.309,0.512
7000,0.226,0.300,0.475
7500,0.138,0.346,0.516
8000,0.157,0.323,0.521
8500,0.166,0.318,0.516
9000,0.240,0.286,0.475
9500,0.189,0.387,0.424
10000,0.230,0.318,0.452
10500,0.300,0.244,0.456
11000,0.309,0.184,0.507
11500,0.290,0.207,0.502
12000,0.323,0.203,0.475
12500,0.286,0.194,0.521
13000,0.249,0.253,0.498
13500,0.300,0.267,0.433
14000,0.166,0.300,0.535
14500,0.180,0.318,0.502
15000,0.171,0.281,0.548
15500,0.221,0.295,0.484
16000,0.249,0.212,0.539
16500,0.313,0.157,0.530
17000,0.318,0.166,0.516
17500,0.286,0.194,0.521
18000,0.189,0.336,0.475
18500,0.221,0.267,0.512
19000,0.207,0.300,0.493
19500,0.304,0.263,0.433
20000,0.212,0.281,0.507
20500,0.180,0.378,0.442
21000,0.171,0.332,0.498
21500,0.198,0.350,0.452
22000,0.217,0.272,0.512
22500,0.221,0.226,0.553
23000,0.332,0.166,0.502
23500,0.461,0.083,0.456
24000,0.433,0.092,0.475
24500,0.438,0.092,0.470
25000,0.415,0.129,0.456
25500,0.442,0.161,0.396
26000,0.447,0.134,0.419
26500,0.410,0.101,0.488
27000,0.512,0.115,0.373
27500,0.618,0.074,0.309
28000,0.553,0.060,0.387
28500,0.631,0.041,0.327
29000,0.613,0.074,0.313
29500,0.618,0.060,0.323
30000,0.553,0.051,0.396
30500,0.553,0.074,0.373
31000,0.525,0.055,0.419
31500,0.410,0.092,0.498
32000,0.318,0.161,0.521
32500,0.290,0.207,0.502
33000,0.323,0.258,0.419
33500,0.309,0.212,0.479
34000,0.272,0.189,0.539
34500,0.258,0.226,0.516
35000,0.263,0.203,0.535
35500,0.249,0.267,0.484
36000,0.152,0.359,0.488
36500,0.198,0.327,0.475
37000,0.203,0.286,0.512
37500,0.138,0.396,0.465
38000,0.124,0.433,0.442
38500,0.120,0.452,0.429
39000,0.055,0.452,0.493
39500,0.203,0.336,0.461
40000,0.180,0.313,0.507
40500,0.184,0.323,0.493
41000,0.129,0.452,0.419
41500,0.115,0.378,0.507
42000,0.143,0.336,0.521
42500,0.115,0.396,0.488
43000,0.129,0.465,0.406
43500,0.055,0.479,0.465
44000,0.101,0.438,0.461
44500,0.088,0.465,0.447
45000,0.083,0.502,0.415
45500,0.092,0.475,0.433
46000,0.097,0.456,0.447
46500,0.097,0.484,0.419
47000,0.078,0.553,0.369
47500,0.083,0.525,0.392
48000,0.078,0.558,0.364
48500,0.097,0.475,0.429
49000,0.138,0.378,0.484
49500,0.203,0.281,0.516
50000,0.194,0.355,0.452
50500,0.304,0.249,0.447
51000,0.281,0.171,0.548
51500,0.244,0.272,0.484
52000,0.267,0.258,0.475
52500,0.253,0.235,0.512
53000,0.249,0.226,0.525
53500,0.267,0.267,0.465
54000,0.189,0.244,0.567
54500,0.175,0.364,0.461
55000,0.221,0.318,0.461
55500,0.230,0.244,0.525
56000,0.244,0.295,0.461
56500,0.203,0.286,0.512
57000,0.212,0.300,0.488
57500,0.212,0.290,0.498
58000,0.157,0.410,0.433
58500,0.106,0.452,0.442
59000,0.129,0.295,0.576
59500,0.138,0.350,0.512
60000,0.147,0.382,0.470
60500,0.152,0.323,0.525
61000,0.272,0.207,0.521
61500,0.267,0.198,0.535
62000,0.230,0.267,0.502
62500,0.189,0.240,0.571
63000,0.180,0.295,0.525
63500,0.217,0.258,0.525
64000,0.166,0.336,0.498
64500,0.166,0.323,0.512
65000,0.152,0.332,0.516
65500,0.138,0.359,0.502
66000,0.138,0.369,0.493
66500,0.092,0.470,0.438
67000,0.134,0.387,0.479
67500,0.157,0.355,0.488
68000,0.189,0.263,0.548
68500,0.161,0.341,0.498
69000,0.175,0.304,0.521
69500,0.198,0.332,0.470
70000,0.161,0.346,0.493
70500,0.078,0.401,0.521
71000,0.069,0.493,0.438
71500,0.101,0.530,0.369
72000,0.088,0.507,0.406
72500,0.157,0.452,0.392
73000,0.161,0.369,0.470
73500,0.143,0.373,0.484
74000,0.129,0.369,0.502
74500,0.175,0.309,0.516
75000,0.101,0.442,0.456
75500,0.111,0.410,0.479
76000,0.134,0.300,0.567
76500,0.198,0.327,0.475
77000,0.152,0.318,0.530
77500,0.152,0.415,0.433
78000,0.088,0.447,0.465
78500,0.124,0.479,0.396
79000,0.101,0.484,0.415
79500,0.180,0.396,0.424
80000,0.074,0.498,0.429
80500,0.092,0.442,0.465
81000,0.129,0.387,0.484
81500,0.124,0.396,0.479
82000,0.134,0.429,0.438
82500,0.194,0.313,0.493
83000,0.203,0.313,0.484
83500,0.152,0.336,0.512
84000,0.171,0.350,0.479
84500,0.152,0.327,0.521
85000,0.189,0.332,0.479
85500,0.157,0.300,0.544
86000,0.129,0.378,0.493
86500,0.203,0.318,0.479
87000,0.226,0.290,0.484
87500,0.198,0.286,0.516
88000,0.226,0.300,0.475
88500,0.217,0.226,0.558
89000,0.244,0.194,0.562
89500,0.263,0.203,0.535
90000,0.212,0.290,0.498
90500,0.184,0.341,0.475
91000,0.166,0.318,0.516
91500,0.138,0.382,0.479
92000,0.157,0.318,0.525
92500,0.221,0.276,0.502
93000,0.166,0.369,0.465
93500,0.272,0.198,0.530
94000,0.226,0.253,0.521
94500,0.221,0.244,0.535
95000,0.286,0.212,0.502
95500,0.295,0.217,0.488
96000,0.230,0.263,0.507
96500,0.244,0.249,0.507
97000,0.212,0.309,0.479
97500,0.281,0.207,0.512
98000,0.429,0.106,0.465
98500,0.429,0.106,0.465
99000,0.433,0.115,0.452
99500,0.410,0.161,0.429
100000,0.378,0.203,0.419
100500,0.373,0.180,0.447
101000,0.350,0.180,0.470
