time,n_A+p,n_B,n_AB
100,0.228,0.283,0.489
200,0.152,0.185,0.663
300,0.141,0.141,0.717
400,0.174,0.185,0.641
500,0.163,0.120,0.717
600,0.174,0.174,0.652
700,0.174,0.120,0.707
800,0.141,0.163,0.696
900,0.130,0.196,0.674
1000,0.152,0.174,0.674
1100,0.185,0.120,0.696
1200,0.130,0.098,0.772
1300,0.120,0.109,0.772
1400,0.141,0.087,0.772
1500,0.152,0.098,0.750
1600,0.098,0.174,0.728
1700,0.098,0.207,0.696
1800,0.152,0.152,0.696
1900,0.098,0.130,0.772
2000,0.141,0.130,0.728
2100,0.087,0.174,0.739
2200,0.120,0.087,0.793
2300,0.174,0.098,0.728
2400,0.120,0.130,0.750
2500,0.065,0.196,0.739
2600,0.076,0.174,0.750
2700,0.087,0.174,0.739
2800,0.174,0.163,0.663
2900,0.196,0.174,0.630
3000,0.130,0.228,0.641
3100,0.098,0.185,0.717
3200,0.087,0.228,0.685
3300,0.141,0.185,0.674
3400,0.174,0.141,0.685
3500,0.163,0.130,0.707
3600,0.130,0.207,0.663
3700,0.130,0.250,0.620
3800,0.120,0.250,0.630
3900,0.207,0.283,0.511
4000,0.109,0.239,0.652
4100,0.130,0.196,0.674
4200,0.152,0.207,0.641
4300,0.141,0.217,0.641
4400,0.163,0.141,0.696
4500,0.152,0.130,0.717
4600,0.130,0.261,0.609
4700,0.120,0.250,0.630
4800,0.141,0.207,0.652
4900,0.152,0.163,0.685
5000,0.141,0.207,0.652
5100,0.196,0.250,0.554
5200,0.239,0.174,0.587
5300,0.152,0.109,0.739
5400,0.098,0.098,0.804
5500,0.141,0.120,0.739
5600,0.185,0.196,0.620
5700,0.152,0.196,0.652
5800,0.087,0.185,0.728
5900,0.152,0.174,0.674
6000,0.185,0.196,0.620
6100,0.163,0.217,0.620
6200,0.120,0.163,0.717
6300,0.087,0.087,0.826
6400,0.120,0.098,0.783
6500,0.130,0.109,0.761
6600,0.130,0.120,0.750
6700,0.163,0.163,0.674
6800,0.152,0.109,0.739
6900,0.152,0.130,0.717
7000,0.152,0.130,0.717
7100,0.098,0.185,0.717
7200,0.098,0.152,0.750
7300,0.196,0.152,0.652
7400,0.120,0.130,0.750
7500,0.109,0.120,0.772
7600,0.076,0.120,0.804
7700,0.141,0.130,0.728
7800,0.120,0.098,0.783
7900,0.076,0.152,0.772
8000,0.087,0.228,0.685
8100,0.043,0.283,0.674
8200,0.098,0.283,0.620
8300,0.043,0.261,0.696
8400,0.022,0.304,0.674
8500,0.076,0.185,0.739
8600,0.163,0.163,0.674
8700,0.130,0.185,0.685
8800,0.120,0.163,0.717
8900,0.087,0.272,0.641
9000,0.185,0.228,0.587
9100,0.087,0.228,0.685
9200,0.054,0.283,0.663
9300,0.087,0.315,0.598
9400,0.098,0.217,0.685
9500,0.087,0.207,0.707
9600,0.098,0.185,0.717
9700,0.152,0.217,0.630
9800,0.130,0.130,0.739
9900,0.076,0.141,0.783
10000,0.152,0.098,0.750
10100,0.141,0.130,0.728
10200,0.163,0.087,0.750
10300,0.196,0.120,0.685
10400,0.196,0.120,0.685
10500,0.174,0.054,0.772
10600,0.120,0.087,0.793
10700,0.098,0.109,0.793
10800,0.109,0.098,0.793
10900,0.130,0.087,0.783
11000,0.152,0.087,0.761
11100,0.141,0.109,0.750
11200,0.109,0.065,0.826
11300,0.141,0.087,0.772
11400,0.087,0.120,0.793
11500,0.098,0.152,0.750
11600,0.120,0.152,0.728
11700,0.120,0.174,0.707
11800,0.109,0.130,0.761
11900,0.185,0.174,0.641
12000,0.109,0.130,0.761
12100,0.098,0.163,0.739
12200,0.087,0.141,0.772
12300,0.087,0.163,0.750
12400,0.076,0.174,0.750
12500,0.120,0.109,0.772
12600,0.130,0.130,0.739
12700,0.065,0.076,0.859
12800,0.065,0.196,0.739
12900,0.152,0.130,0.717
13000,0.207,0.130,0.663
13100,0.141,0.163,0.696
13200,0.174,0.228,0.598
13300,0.109,0.174,0.717
13400,0.109,0.174,0.717
13500,0.141,0.130,0.728
13600,0.120,0.076,0.804
13700,0.152,0.120,0.728
13800,0.185,0.130,0.685
13900,0.163,0.185,0.652
14000,0.174,0.076,0.750
14100,0.196,0.054,0.750
14200,0.141,0.065,0.793
14300,0.109,0.141,0.750
14400,0.141,0.109,0.750
14500,0.120,0.174,0.707
14600,0.163,0.239,0.598
14700,0.163,0.196,0.641
14800,0.152,0.098,0.750
14900,0.196,0.076,0.728
15000,0.152,0.087,0.761
15100,0.087,0.152,0.761
15200,0.043,0.239,0.717
15300,0.043,0.217,0.739
15400,0.098,0.174,0.728
15500,0.076,0.174,0.750
15600,0.130,0.217,0.652
15700,0.163,0.185,0.652
15800,0.228,0.098,0.674
15900,0.196,0.109,0.696
16000,0.163,0.098,0.739
16100,0.163,0.174,0.663
16200,0.207,0.098,0.696
16300,0.185,0.141,0.674
16400,0.207,0.087,0.707
16500,0.163,0.076,0.761
16600,0.109,0.141,0.750
16700,0.076,0.163,0.761
16800,0.109,0.174,0.717
16900,0.098,0.185,0.717
17000,0.109,0.217,0.674
17100,0.185,0.152,0.663
17200,0.163,0.130,0.707
17300,0.109,0.120,0.772
17400,0.141,0.217,0.641
17500,0.087,0.141,0.772
17600,0.109,0.207,0.685
