time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.028,0.949,0.023
1500,0.037,0.908,0.055
2000,0.028,0.903,0.069
2500,0.041,0.834,0.124
3000,0.037,0.829,0.134
3500,0.032,0.793,0.175
4000,0.028,0.871,0.101
4500,0.032,0.834,0.134
5000,0.028,0.908,0.065
5500,0.032,0.848,0.120
6000,0.032,0.825,0.143
6500,0.028,0.876,0.097
7000,0.032,0.871,0.097
7500,0.028,0.889,0.083
8000,0.032,0.917,0.051
8500,0.037,0.848,0.115
9000,0.028,0.885,0.088
9500,0.028,0.903,0.069
10000,0.028,0.935,0.037
10500,0.028,0.931,0.041
11000,0.028,0.908,0.065
11500,0.028,0.931,0.041
12000,0.032,0.912,0.055
12500,0.037,0.949,0.014
13000,0.028,0.912,0.060
13500,0.028,0.922,0.051
14000,0.037,0.899,0.065
14500,0.028,0.889,0.083
15000,0.028,0.922,0.051
15500,0.028,0.908,0.065
16000,0.028,0.908,0.065
16500,0.046,0.843,0.111
17000,0.055,0.816,0.129
17500,0.037,0.825,0.138
18000,0.028,0.885,0.088
18500,0.032,0.862,0.106
19000,0.041,0.829,0.129
19500,0.032,0.797,0.171
20000,0.037,0.871,0.092
20500,0.032,0.871,0.097
21000,0.037,0.839,0.124
21500,0.032,0.889,0.078
22000,0.028,0.894,0.078
22500,0.032,0.880,0.088
23000,0.032,0.894,0.074
23500,0.037,0.889,0.074
24000,0.028,0.908,0.065
24500,0.028,0.885,0.088
25000,0.051,0.820,0.129
25500,0.032,0.834,0.134
26000,0.028,0.862,0.111
26500,0.028,0.862,0.111
27000,0.032,0.857,0.111
27500,0.046,0.820,0.134
28000,0.028,0.834,0.138
28500,0.046,0.843,0.111
29000,0.028,0.908,0.065
29500,0.028,0.894,0.078
30000,0.028,0.866,0.106
30500,0.032,0.866,0.101
31000,0.032,0.862,0.106
31500,0.032,0.899,0.069
32000,0.032,0.894,0.074
32500,0.028,0.912,0.060
33000,0.028,0.871,0.101
33500,0.028,0.903,0.069
34000,0.028,0.926,0.046
34500,0.028,0.885,0.088
35000,0.028,0.912,0.060
35500,0.028,0.912,0.060
36000,0.037,0.889,0.074
36500,0.041,0.839,0.120
37000,0.032,0.802,0.166
37500,0.032,0.825,0.143
38000,0.028,0.848,0.124
38500,0.032,0.899,0.069
39000,0.032,0.880,0.088
39500,0.041,0.885,0.074
40000,0.065,0.825,0.111
40500,0.032,0.871,0.097
41000,0.041,0.894,0.065
41500,0.041,0.908,0.051
42000,0.028,0.876,0.097
42500,0.032,0.885,0.083
43000,0.037,0.894,0.069
43500,0.032,0.829,0.138
44000,0.046,0.876,0.078
44500,0.041,0.885,0.074
45000,0.046,0.839,0.115
45500,0.032,0.889,0.078
46000,0.028,0.885,0.088
46500,0.032,0.894,0.074
47000,0.046,0.880,0.074
47500,0.032,0.834,0.134
48000,0.032,0.834,0.134
48500,0.041,0.829,0.129
49000,0.028,0.899,0.074
49500,0.032,0.889,0.078
50000,0.037,0.903,0.060
50500,0.028,0.903,0.069
51000,0.032,0.903,0.065
51500,0.032,0.885,0.083
52000,0.037,0.876,0.088
52500,0.041,0.825,0.134
53000,0.041,0.857,0.101
53500,0.055,0.848,0.097
54000,0.051,0.797,0.152
54500,0.032,0.899,0.069
55000,0.037,0.871,0.092
55500,0.028,0.889,0.083
56000,0.041,0.834,0.124
56500,0.028,0.880,0.092
57000,0.028,0.894,0.078
57500,0.028,0.876,0.097
58000,0.028,0.871,0.101
58500,0.037,0.848,0.115
59000,0.028,0.871,0.101
59500,0.028,0.912,0.060
60000,0.037,0.899,0.065
60500,0.051,0.871,0.078
61000,0.032,0.866,0.101
61500,0.041,0.816,0.143
62000,0.041,0.848,0.111
62500,0.046,0.820,0.134
63000,0.032,0.871,0.097
63500,0.041,0.880,0.078
64000,0.032,0.834,0.134
64500,0.032,0.894,0.074
65000,0.032,0.926,0.041
65500,0.028,0.917,0.055
66000,0.028,0.931,0.041
66500,0.028,0.917,0.055
67000,0.028,0.908,0.065
67500,0.028,0.889,0.083
68000,0.028,0.876,0.097
68500,0.028,0.922,0.051
69000,0.028,0.931,0.041
69500,0.028,0.903,0.069
70000,0.028,0.954,0.018
70500,0.032,0.903,0.065
71000,0.028,0.899,0.074
71500,0.041,0.894,0.065
72000,0.037,0.894,0.069
72500,0.051,0.829,0.120
73000,0.060,0.806,0.134
73500,0.037,0.825,0.138
74000,0.041,0.839,0.120
74500,0.028,0.857,0.115
75000,0.032,0.894,0.074
75500,0.028,0.945,0.028
76000,0.028,0.926,0.046
76500,0.028,0.935,0.037
77000,0.037,0.912,0.051
77500,0.032,0.885,0.083
78000,0.032,0.926,0.041
78500,0.028,0.912,0.060
79000,0.028,0.876,0.097
79500,0.037,0.866,0.097
80000,0.037,0.908,0.055
80500,0.028,0.880,0.092
81000,0.028,0.931,0.041
81500,0.028,0.885,0.088
82000,0.028,0.903,0.069
82500,0.028,0.922,0.051
83000,0.028,0.940,0.032
83500,0.028,0.940,0.032
84000,0.037,0.885,0.078
84500,0.028,0.899,0.074
85000,0.051,0.802,0.147
85500,0.046,0.783,0.171
86000,0.032,0.788,0.180
86500,0.046,0.811,0.143
87000,0.046,0.853,0.101
87500,0.037,0.894,0.069
88000,0.046,0.811,0.143
88500,0.060,0.779,0.161
89000,0.041,0.779,0.180
89500,0.046,0.797,0.157
90000,0.032,0.779,0.189
90500,0.037,0.793,0.171
91000,0.051,0.802,0.147
91500,0.060,0.816,0.124
92000,0.046,0.839,0.115
92500,0.051,0.811,0.138
93000,0.041,0.871,0.088
93500,0.028,0.857,0.115
94000,0.028,0.922,0.051
94500,0.028,0.862,0.111
95000,0.046,0.825,0.129
95500,0.060,0.802,0.138
96000,0.065,0.733,0.203
96500,0.051,0.747,0.203
97000,0.051,0.829,0.120
97500,0.051,0.843,0.106
98000,0.032,0.848,0.120
98500,0.028,0.876,0.097
99000,0.037,0.922,0.041
99500,0.028,0.885,0.088
100000,0.032,0.871,0.097
100500,0.037,0.908,0.055
101000,0.032,0.926,0.041
101500,0.028,0.889,0.083
102000,0.028,0.866,0.106
102500,0.028,0.894,0.078
103000,0.074,0.788,0.138
103500,0.041,0.737,0.221
104000,0.041,0.747,0.212
104500,0.041,0.825,0.134
105000,0.041,0.843,0.115
105500,0.028,0.857,0.115
106000,0.060,0.834,0.106
106500,0.028,0.889,0.083
107000,0.051,0.843,0.106
107500,0.041,0.765,0.194
108000,0.046,0.871,0.083
108500,0.037,0.843,0.120
109000,0.055,0.839,0.106
109500,0.041,0.806,0.152
110000,0.032,0.880,0.088
110500,0.032,0.857,0.111
111000,0.055,0.806,0.138
111500,0.051,0.829,0.120
112000,0.051,0.806,0.143
112500,0.055,0.816,0.129
113000,0.037,0.853,0.111
113500,0.037,0.862,0.101
114000,0.041,0.871,0.088
114500,0.032,0.903,0.065
115000,0.041,0.871,0.088
115500,0.041,0.866,0.092
116000,0.037,0.894,0.069
116500,0.037,0.889,0.074
117000,0.032,0.871,0.097
117500,0.041,0.889,0.069
118000,0.037,0.848,0.115
118500,0.032,0.889,0.078
119000,0.032,0.871,0.097
119500,0.032,0.894,0.074
120000,0.037,0.889,0.074
120500,0.041,0.825,0.134
121000,0.069,0.806,0.124
121500,0.037,0.853,0.111
122000,0.083,0.719,0.198
122500,0.055,0.700,0.244
123000,0.032,0.797,0.171
123500,0.028,0.853,0.120
124000,0.032,0.839,0.129
124500,0.065,0.820,0.115
125000,0.041,0.816,0.143
125500,0.041,0.843,0.115
126000,0.028,0.876,0.097
126500,0.028,0.871,0.101
127000,0.032,0.774,0.194
127500,0.055,0.700,0.244
128000,0.074,0.742,0.184
128500,0.041,0.816,0.143
129000,0.028,0.853,0.120
129500,0.046,0.797,0.157
130000,0.060,0.825,0.115
130500,0.028,0.857,0.115
131000,0.032,0.848,0.120
131500,0.028,0.866,0.106
132000,0.032,0.926,0.041
132500,0.046,0.935,0.018
133000,0.055,0.834,0.111
133500,0.041,0.802,0.157
134000,0.041,0.866,0.092
134500,0.028,0.912,0.060
135000,0.028,0.917,0.055
135500,0.028,0.926,0.046
136000,0.028,0.926,0.046
136500,0.032,0.912,0.055
137000,0.028,0.871,0.101
137500,0.037,0.885,0.078
138000,0.028,0.922,0.051
138500,0.028,0.912,0.060
139000,0.037,0.880,0.083
139500,0.037,0.908,0.055
140000,0.028,0.848,0.124
140500,0.032,0.908,0.060
141000,0.037,0.912,0.051
141500,0.037,0.862,0.101
142000,0.041,0.825,0.134
142500,0.037,0.853,0.111
143000,0.028,0.885,0.088
143500,0.051,0.876,0.074
144000,0.037,0.899,0.065
144500,0.032,0.862,0.106
145000,0.037,0.866,0.097
145500,0.028,0.866,0.106
146000,0.037,0.899,0.065
146500,0.028,0.899,0.074
147000,0.028,0.912,0.060
147500,0.028,0.940,0.032
148000,0.028,0.949,0.023
148500,0.028,0.908,0.065
149000,0.032,0.889,0.078
149500,0.032,0.899,0.069
150000,0.028,0.894,0.078
150500,0.028,0.880,0.092
151000,0.028,0.871,0.101
151500,0.041,0.811,0.147
152000,0.032,0.903,0.065
152500,0.032,0.903,0.065
153000,0.037,0.885,0.078
153500,0.028,0.926,0.046
154000,0.028,0.917,0.055
154500,0.028,0.889,0.083
155000,0.032,0.866,0.101
155500,0.041,0.839,0.120
156000,0.032,0.871,0.097
156500,0.028,0.903,0.069
157000,0.028,0.922,0.051
157500,0.028,0.949,0.023
158000,0.028,0.940,0.032
158500,0.032,0.894,0.074
159000,0.028,0.935,0.037
159500,0.028,0.922,0.051
160000,0.028,0.922,0.051
160500,0.037,0.862,0.101
161000,0.032,0.894,0.074
161500,0.028,0.922,0.051
162000,0.028,0.926,0.046
162500,0.037,0.894,0.069
163000,0.051,0.871,0.078
163500,0.037,0.834,0.129
164000,0.032,0.903,0.065
164500,0.032,0.903,0.065
165000,0.028,0.894,0.078
165500,0.032,0.894,0.074
166000,0.028,0.894,0.078
166500,0.028,0.880,0.092
167000,0.028,0.912,0.060
167500,0.028,0.922,0.051
168000,0.028,0.917,0.055
168500,0.028,0.935,0.037
169000,0.028,0.903,0.069
169500,0.032,0.885,0.083
170000,0.032,0.917,0.051
170500,0.032,0.880,0.088
171000,0.037,0.908,0.055
171500,0.028,0.926,0.046
172000,0.037,0.908,0.055
172500,0.028,0.866,0.106
173000,0.028,0.903,0.069
173500,0.028,0.926,0.046
174000,0.041,0.843,0.115
174500,0.037,0.885,0.078
175000,0.037,0.848,0.115
175500,0.046,0.871,0.083
176000,0.032,0.876,0.092
176500,0.028,0.871,0.101
177000,0.032,0.871,0.097
177500,0.037,0.834,0.129
178000,0.041,0.853,0.106
178500,0.037,0.848,0.115
179000,0.046,0.853,0.101
179500,0.037,0.885,0.078
180000,0.032,0.926,0.041
180500,0.028,0.926,0.046
181000,0.028,0.926,0.046
181500,0.028,0.954,0.018
182000,0.032,0.871,0.097
182500,0.032,0.912,0.055
183000,0.046,0.820,0.134
