time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.908,0.065
1500,0.032,0.843,0.124
2000,0.028,0.885,0.088
2500,0.037,0.853,0.111
3000,0.032,0.866,0.101
3500,0.028,0.839,0.134
4000,0.028,0.829,0.143
4500,0.051,0.853,0.097
5000,0.037,0.862,0.101
5500,0.028,0.894,0.078
6000,0.041,0.889,0.069
6500,0.041,0.834,0.124
7000,0.046,0.806,0.147
7500,0.060,0.756,0.184
8000,0.055,0.770,0.175
8500,0.060,0.714,0.226
9000,0.032,0.788,0.180
9500,0.055,0.779,0.166
10000,0.051,0.788,0.161
10500,0.046,0.816,0.138
11000,0.060,0.829,0.111
11500,0.083,0.770,0.147
12000,0.060,0.719,0.221
12500,0.065,0.700,0.235
13000,0.069,0.710,0.221
13500,0.078,0.682,0.240
14000,0.065,0.654,0.281
14500,0.083,0.618,0.300
15000,0.092,0.650,0.258
15500,0.083,0.659,0.258
16000,0.088,0.636,0.276
16500,0.046,0.687,0.267
17000,0.069,0.719,0.212
17500,0.051,0.793,0.157
18000,0.037,0.788,0.175
18500,0.046,0.779,0.175
19000,0.037,0.802,0.161
19500,0.041,0.871,0.088
20000,0.028,0.848,0.124
20500,0.051,0.756,0.194
21000,0.032,0.793,0.175
21500,0.037,0.848,0.115
22000,0.037,0.853,0.111
22500,0.028,0.848,0.124
23000,0.037,0.853,0.111
23500,0.028,0.866,0.106
24000,0.028,0.903,0.069
24500,0.028,0.885,0.088
25000,0.046,0.871,0.083
25500,0.037,0.871,0.092
26000,0.032,0.857,0.111
26500,0.032,0.903,0.065
27000,0.037,0.857,0.106
27500,0.037,0.889,0.074
28000,0.032,0.894,0.074
28500,0.037,0.853,0.111
29000,0.032,0.825,0.143
29500,0.032,0.848,0.120
30000,0.046,0.853,0.101
30500,0.041,0.788,0.171
31000,0.032,0.829,0.138
31500,0.032,0.774,0.194
32000,0.083,0.779,0.138
32500,0.060,0.770,0.171
33000,0.051,0.770,0.180
33500,0.051,0.751,0.198
34000,0.051,0.760,0.189
34500,0.041,0.760,0.198
35000,0.055,0.779,0.166
35500,0.055,0.825,0.120
36000,0.046,0.806,0.147
36500,0.051,0.834,0.115
37000,0.041,0.834,0.124
37500,0.041,0.829,0.129
38000,0.037,0.793,0.171
38500,0.060,0.756,0.184
39000,0.041,0.806,0.152
39500,0.041,0.811,0.147
40000,0.037,0.843,0.120
40500,0.032,0.834,0.134
41000,0.037,0.839,0.124
41500,0.032,0.788,0.180
42000,0.037,0.853,0.111
42500,0.032,0.793,0.175
43000,0.046,0.756,0.198
43500,0.051,0.788,0.161
44000,0.055,0.742,0.203
44500,0.065,0.751,0.184
45000,0.055,0.774,0.171
45500,0.046,0.834,0.120
46000,0.041,0.816,0.143
46500,0.041,0.876,0.083
47000,0.041,0.839,0.120
47500,0.032,0.829,0.138
48000,0.041,0.853,0.106
48500,0.028,0.834,0.138
49000,0.037,0.783,0.180
49500,0.032,0.811,0.157
50000,0.032,0.811,0.157
50500,0.046,0.783,0.171
51000,0.046,0.760,0.194
51500,0.037,0.853,0.111
52000,0.051,0.825,0.124
52500,0.032,0.857,0.111
53000,0.032,0.862,0.106
53500,0.028,0.853,0.120
54000,0.032,0.857,0.111
54500,0.032,0.885,0.083
55000,0.028,0.866,0.106
55500,0.032,0.931,0.037
56000,0.028,0.908,0.065
56500,0.028,0.903,0.069
57000,0.037,0.903,0.060
57500,0.028,0.862,0.111
58000,0.032,0.871,0.097
58500,0.028,0.862,0.111
59000,0.041,0.825,0.134
59500,0.032,0.843,0.124
60000,0.041,0.880,0.078
60500,0.041,0.876,0.083
61000,0.037,0.839,0.124
61500,0.037,0.829,0.134
62000,0.032,0.843,0.124
62500,0.046,0.825,0.129
63000,0.037,0.829,0.134
63500,0.055,0.788,0.157
64000,0.046,0.843,0.111
64500,0.069,0.783,0.147
65000,0.041,0.710,0.249
65500,0.037,0.788,0.175
66000,0.055,0.696,0.249
66500,0.083,0.737,0.180
67000,0.046,0.742,0.212
67500,0.046,0.733,0.221
68000,0.041,0.820,0.138
68500,0.055,0.806,0.138
69000,0.032,0.829,0.138
69500,0.069,0.783,0.147
70000,0.055,0.737,0.207
70500,0.041,0.834,0.124
71000,0.032,0.853,0.115
71500,0.032,0.899,0.069
72000,0.032,0.857,0.111
72500,0.028,0.885,0.088
73000,0.028,0.885,0.088
73500,0.028,0.935,0.037
74000,0.028,0.945,0.028
74500,0.028,0.922,0.051
75000,0.028,0.903,0.069
75500,0.028,0.839,0.134
76000,0.051,0.834,0.115
76500,0.032,0.853,0.115
77000,0.028,0.899,0.074
77500,0.032,0.889,0.078
78000,0.037,0.839,0.124
78500,0.028,0.825,0.147
79000,0.041,0.756,0.203
79500,0.037,0.788,0.175
80000,0.060,0.682,0.258
80500,0.078,0.673,0.249
81000,0.069,0.659,0.272
81500,0.060,0.719,0.221
82000,0.037,0.687,0.276
82500,0.051,0.756,0.194
83000,0.028,0.793,0.180
83500,0.046,0.834,0.120
84000,0.041,0.802,0.157
84500,0.055,0.834,0.111
85000,0.041,0.866,0.092
85500,0.037,0.839,0.124
86000,0.032,0.843,0.124
86500,0.032,0.843,0.124
87000,0.051,0.793,0.157
87500,0.051,0.751,0.198
88000,0.037,0.876,0.088
88500,0.032,0.793,0.175
89000,0.028,0.843,0.129
89500,0.028,0.871,0.101
90000,0.028,0.806,0.166
90500,0.037,0.876,0.088
91000,0.032,0.880,0.088
91500,0.032,0.848,0.120
92000,0.037,0.848,0.115
92500,0.032,0.862,0.106
93000,0.037,0.853,0.111
93500,0.032,0.866,0.101
94000,0.051,0.797,0.152
94500,0.051,0.714,0.235
95000,0.060,0.756,0.184
95500,0.074,0.696,0.230
96000,0.046,0.788,0.166
96500,0.032,0.797,0.171
97000,0.037,0.774,0.189
97500,0.028,0.788,0.184
98000,0.037,0.811,0.152
98500,0.037,0.848,0.115
99000,0.037,0.885,0.078
99500,0.037,0.857,0.106
100000,0.037,0.820,0.143
100500,0.037,0.876,0.088
101000,0.032,0.912,0.055
101500,0.028,0.940,0.032
102000,0.028,0.926,0.046
102500,0.028,0.876,0.097
103000,0.028,0.885,0.088
103500,0.037,0.848,0.115
104000,0.041,0.770,0.189
104500,0.055,0.806,0.138
105000,0.046,0.806,0.147
105500,0.041,0.783,0.175
106000,0.051,0.760,0.189
106500,0.051,0.811,0.138
107000,0.041,0.834,0.124
107500,0.041,0.862,0.097
108000,0.032,0.829,0.138
108500,0.037,0.912,0.051
109000,0.041,0.848,0.111
109500,0.032,0.853,0.115
110000,0.041,0.802,0.157
110500,0.028,0.876,0.097
111000,0.028,0.820,0.152
111500,0.032,0.889,0.078
112000,0.028,0.917,0.055
112500,0.041,0.889,0.069
113000,0.046,0.802,0.152
113500,0.051,0.848,0.101
114000,0.028,0.834,0.138
114500,0.046,0.797,0.157
115000,0.060,0.793,0.147
115500,0.065,0.724,0.212
116000,0.055,0.719,0.226
116500,0.069,0.751,0.180
117000,0.051,0.756,0.194
117500,0.055,0.742,0.203
118000,0.088,0.765,0.147
118500,0.065,0.751,0.184
119000,0.037,0.802,0.161
119500,0.037,0.820,0.143
120000,0.028,0.793,0.180
120500,0.046,0.770,0.184
121000,0.051,0.737,0.212
121500,0.037,0.779,0.184
122000,0.028,0.853,0.120
122500,0.032,0.834,0.134
123000,0.032,0.903,0.065
123500,0.032,0.917,0.051
124000,0.032,0.885,0.083
124500,0.046,0.806,0.147
125000,0.041,0.829,0.129
125500,0.041,0.829,0.129
126000,0.046,0.820,0.134
126500,0.065,0.779,0.157
127000,0.055,0.747,0.198
127500,0.032,0.843,0.124
128000,0.028,0.889,0.083
128500,0.041,0.820,0.138
129000,0.060,0.756,0.184
129500,0.041,0.751,0.207
130000,0.041,0.724,0.235
130500,0.055,0.765,0.180
131000,0.037,0.811,0.152
131500,0.037,0.866,0.097
132000,0.037,0.834,0.129
132500,0.032,0.834,0.134
133000,0.041,0.806,0.152
133500,0.041,0.760,0.198
134000,0.051,0.793,0.157
134500,0.041,0.728,0.230
135000,0.046,0.756,0.198
135500,0.051,0.724,0.226
136000,0.041,0.687,0.272
136500,0.069,0.779,0.152
137000,0.051,0.866,0.083
137500,0.046,0.797,0.157
138000,0.060,0.783,0.157
138500,0.037,0.774,0.189
139000,0.051,0.691,0.258
139500,0.065,0.664,0.272
140000,0.051,0.793,0.157
140500,0.032,0.829,0.138
141000,0.032,0.816,0.152
141500,0.041,0.816,0.143
142000,0.060,0.719,0.221
142500,0.060,0.834,0.106
143000,0.037,0.853,0.111
143500,0.046,0.839,0.115
144000,0.046,0.834,0.120
144500,0.032,0.705,0.263
145000,0.028,0.724,0.249
145500,0.078,0.705,0.217
146000,0.069,0.677,0.253
146500,0.069,0.696,0.235
147000,0.111,0.705,0.184
147500,0.074,0.747,0.180
148000,0.078,0.751,0.171
148500,0.097,0.719,0.184
149000,0.055,0.751,0.194
149500,0.069,0.700,0.230
150000,0.046,0.733,0.221
150500,0.065,0.728,0.207
151000,0.032,0.793,0.175
151500,0.041,0.820,0.138
152000,0.041,0.797,0.161
152500,0.032,0.880,0.088
153000,0.028,0.889,0.083
153500,0.028,0.853,0.120
154000,0.041,0.843,0.115
154500,0.037,0.853,0.111
155000,0.046,0.871,0.083
155500,0.037,0.829,0.134
156000,0.046,0.797,0.157
156500,0.051,0.747,0.203
157000,0.032,0.724,0.244
157500,0.041,0.756,0.203
158000,0.032,0.747,0.221
158500,0.060,0.719,0.221
159000,0.051,0.825,0.124
159500,0.055,0.793,0.152
160000,0.088,0.696,0.217
160500,0.060,0.682,0.258
161000,0.101,0.719,0.180
161500,0.088,0.691,0.221
162000,0.037,0.710,0.253
162500,0.069,0.742,0.189
163000,0.051,0.728,0.221
163500,0.041,0.834,0.124
164000,0.046,0.903,0.051
164500,0.055,0.816,0.129
165000,0.037,0.820,0.143
165500,0.051,0.797,0.152
166000,0.032,0.839,0.129
166500,0.041,0.889,0.069
167000,0.037,0.857,0.106
167500,0.037,0.816,0.147
168000,0.037,0.899,0.065
168500,0.041,0.843,0.115
169000,0.051,0.866,0.083
169500,0.037,0.903,0.060
170000,0.032,0.908,0.060
170500,0.032,0.899,0.069
171000,0.032,0.899,0.069
171500,0.037,0.908,0.055
172000,0.046,0.866,0.088
172500,0.032,0.880,0.088
173000,0.037,0.866,0.097
173500,0.037,0.848,0.115
174000,0.037,0.829,0.134
174500,0.037,0.880,0.083
175000,0.051,0.834,0.115
175500,0.032,0.857,0.111
176000,0.032,0.885,0.083
176500,0.028,0.889,0.083
177000,0.028,0.922,0.051
177500,0.037,0.899,0.065
178000,0.028,0.899,0.074
178500,0.028,0.908,0.065
179000,0.041,0.862,0.097
179500,0.032,0.843,0.124
180000,0.037,0.889,0.074
180500,0.041,0.857,0.101
181000,0.046,0.783,0.171
181500,0.041,0.774,0.184
182000,0.051,0.687,0.263
182500,0.051,0.691,0.258
183000,0.051,0.682,0.267
183500,0.046,0.700,0.253
184000,0.032,0.747,0.221
184500,0.041,0.760,0.198
185000,0.060,0.737,0.203
185500,0.041,0.806,0.152
186000,0.032,0.788,0.180
186500,0.028,0.848,0.124
187000,0.028,0.931,0.041
187500,0.032,0.917,0.051
188000,0.028,0.922,0.051
188500,0.028,0.908,0.065
189000,0.032,0.866,0.101
189500,0.037,0.857,0.106
190000,0.032,0.871,0.097
190500,0.028,0.806,0.166
191000,0.028,0.843,0.129
191500,0.028,0.843,0.129
192000,0.037,0.834,0.129
192500,0.037,0.876,0.088
193000,0.032,0.843,0.124
193500,0.037,0.876,0.088
194000,0.046,0.829,0.124
194500,0.046,0.783,0.171
195000,0.032,0.834,0.134
195500,0.028,0.816,0.157
196000,0.032,0.843,0.124
196500,0.028,0.866,0.106
197000,0.032,0.917,0.051
197500,0.032,0.866,0.101
198000,0.028,0.876,0.097
198500,0.028,0.912,0.060
199000,0.032,0.903,0.065
199500,0.028,0.876,0.097
200000,0.028,0.912,0.060
200500,0.028,0.885,0.088
201000,0.028,0.903,0.069
201500,0.037,0.876,0.088
202000,0.041,0.853,0.106
202500,0.032,0.862,0.106
203000,0.032,0.876,0.092
203500,0.037,0.834,0.129
204000,0.032,0.839,0.129
204500,0.037,0.816,0.147
205000,0.028,0.770,0.203
205500,0.041,0.779,0.180
206000,0.060,0.770,0.171
206500,0.046,0.719,0.235
207000,0.041,0.700,0.258
207500,0.060,0.770,0.171
208000,0.041,0.829,0.129
208500,0.046,0.765,0.189
209000,0.051,0.848,0.101
209500,0.032,0.829,0.138
210000,0.028,0.839,0.134
210500,0.041,0.848,0.111
211000,0.032,0.857,0.111
211500,0.041,0.825,0.134
212000,0.041,0.825,0.134
212500,0.028,0.839,0.134
213000,0.037,0.848,0.115
213500,0.046,0.802,0.152
214000,0.032,0.843,0.124
214500,0.037,0.820,0.143
215000,0.028,0.876,0.097
215500,0.037,0.908,0.055
216000,0.032,0.848,0.120
216500,0.028,0.862,0.111
217000,0.046,0.857,0.097
217500,0.032,0.839,0.129
218000,0.028,0.876,0.097
218500,0.028,0.843,0.129
219000,0.032,0.788,0.180
219500,0.032,0.834,0.134
220000,0.041,0.779,0.180
220500,0.055,0.770,0.175
221000,0.083,0.733,0.184
221500,0.055,0.765,0.180
222000,0.074,0.751,0.175
222500,0.046,0.783,0.171
223000,0.028,0.779,0.194
223500,0.055,0.788,0.157
224000,0.055,0.866,0.078
224500,0.051,0.843,0.106
225000,0.055,0.737,0.207
225500,0.051,0.770,0.180
226000,0.046,0.765,0.189
226500,0.041,0.747,0.212
227000,0.028,0.866,0.106
227500,0.037,0.899,0.065
228000,0.037,0.866,0.097
228500,0.037,0.806,0.157
229000,0.046,0.839,0.115
229500,0.051,0.811,0.138
230000,0.041,0.829,0.129
230500,0.028,0.806,0.166
231000,0.028,0.816,0.157
231500,0.028,0.802,0.171
232000,0.041,0.829,0.129
232500,0.037,0.839,0.124
233000,0.032,0.825,0.143
233500,0.051,0.825,0.124
234000,0.037,0.889,0.074
234500,0.041,0.848,0.111
235000,0.037,0.783,0.180
235500,0.028,0.834,0.138
236000,0.028,0.894,0.078
236500,0.028,0.922,0.051
237000,0.028,0.912,0.060
237500,0.032,0.843,0.124
238000,0.037,0.811,0.152
238500,0.046,0.811,0.143
239000,0.055,0.806,0.138
239500,0.037,0.733,0.230
240000,0.037,0.770,0.194
240500,0.032,0.839,0.129
241000,0.028,0.820,0.152
241500,0.037,0.848,0.115
242000,0.055,0.834,0.111
242500,0.055,0.797,0.147
243000,0.041,0.816,0.143
243500,0.028,0.862,0.111
244000,0.037,0.843,0.120
244500,0.028,0.848,0.124
245000,0.028,0.829,0.143
245500,0.051,0.793,0.157
246000,0.046,0.839,0.115
246500,0.037,0.825,0.138
247000,0.051,0.747,0.203
247500,0.060,0.742,0.198
248000,0.046,0.829,0.124
248500,0.069,0.724,0.207
249000,0.065,0.673,0.263
249500,0.074,0.714,0.212
250000,0.060,0.700,0.240
250500,0.028,0.737,0.235
251000,0.041,0.751,0.207
251500,0.037,0.797,0.166
252000,0.037,0.797,0.166
252500,0.046,0.825,0.129
253000,0.037,0.857,0.106
253500,0.046,0.866,0.088
254000,0.041,0.829,0.129
254500,0.037,0.779,0.184
255000,0.055,0.751,0.194
255500,0.060,0.700,0.240
256000,0.051,0.664,0.286
256500,0.055,0.691,0.253
257000,0.037,0.765,0.198
257500,0.041,0.802,0.157
258000,0.055,0.751,0.194
258500,0.065,0.724,0.212
259000,0.041,0.783,0.175
259500,0.041,0.783,0.175
260000,0.055,0.724,0.221
260500,0.046,0.774,0.180
261000,0.037,0.802,0.161
261500,0.032,0.839,0.129
262000,0.028,0.820,0.152
262500,0.051,0.825,0.124
263000,0.037,0.857,0.106
263500,0.037,0.825,0.138
264000,0.051,0.843,0.106
264500,0.065,0.770,0.166
265000,0.069,0.774,0.157
265500,0.051,0.770,0.180
266000,0.041,0.793,0.166
266500,0.037,0.793,0.171
267000,0.028,0.857,0.115
267500,0.028,0.857,0.115
268000,0.037,0.857,0.106
268500,0.060,0.756,0.184
269000,0.055,0.724,0.221
269500,0.078,0.774,0.147
270000,0.051,0.802,0.147
270500,0.060,0.760,0.180
271000,0.074,0.737,0.189
271500,0.051,0.742,0.207
272000,0.051,0.774,0.175
272500,0.037,0.839,0.124
273000,0.037,0.802,0.161
273500,0.046,0.783,0.171
274000,0.055,0.820,0.124
274500,0.051,0.788,0.161
275000,0.032,0.834,0.134
275500,0.028,0.866,0.106
276000,0.032,0.899,0.069
276500,0.037,0.908,0.055
277000,0.028,0.926,0.046
277500,0.037,0.834,0.129
278000,0.041,0.843,0.115
278500,0.032,0.816,0.152
279000,0.041,0.853,0.106
279500,0.032,0.857,0.111
280000,0.032,0.866,0.101
280500,0.028,0.903,0.069
281000,0.046,0.843,0.111
281500,0.046,0.834,0.120
282000,0.032,0.917,0.051
282500,0.028,0.922,0.051
283000,0.032,0.871,0.097
283500,0.028,0.880,0.092
284000,0.032,0.853,0.115
284500,0.032,0.857,0.111
285000,0.028,0.866,0.106
285500,0.037,0.825,0.138
286000,0.037,0.829,0.134
286500,0.028,0.820,0.152
287000,0.051,0.811,0.138
287500,0.037,0.806,0.157
288000,0.041,0.820,0.138
288500,0.074,0.760,0.166
289000,0.051,0.710,0.240
289500,0.078,0.641,0.281
290000,0.055,0.705,0.240
290500,0.055,0.724,0.221
291000,0.065,0.700,0.235
291500,0.037,0.802,0.161
292000,0.041,0.724,0.235
292500,0.041,0.765,0.194
293000,0.065,0.788,0.147
293500,0.032,0.843,0.124
294000,0.037,0.862,0.101
