time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.031,0.963,0.006
500,0.031,0.963,0.006
600,0.031,0.959,0.010
700,0.033,0.960,0.007
800,0.033,0.958,0.009
900,0.033,0.935,0.033
1000,0.033,0.932,0.036
1100,0.032,0.922,0.046
1200,0.032,0.934,0.035
1300,0.032,0.931,0.038
1400,0.032,0.944,0.025
1500,0.032,0.944,0.025
1600,0.032,0.945,0.023
1700,0.032,0.932,0.037
1800,0.036,0.926,0.038
1900,0.037,0.925,0.038
2000,0.036,0.931,0.034
2100,0.034,0.912,0.054
2200,0.048,0.905,0.047
2300,0.050,0.906,0.044
2400,0.048,0.883,0.069
2500,0.049,0.878,0.073
2600,0.053,0.862,0.085
2700,0.054,0.843,0.103
2800,0.048,0.857,0.095
2900,0.051,0.860,0.089
3000,0.055,0.861,0.084
3100,0.057,0.864,0.079
3200,0.074,0.847,0.080
3300,0.076,0.822,0.102
3400,0.081,0.818,0.101
3500,0.075,0.820,0.105
3600,0.069,0.816,0.114
3700,0.065,0.819,0.115
3800,0.061,0.825,0.113
3900,0.065,0.831,0.103
4000,0.074,0.821,0.105
4100,0.068,0.818,0.113
4200,0.072,0.809,0.120
4300,0.066,0.803,0.131
4400,0.072,0.792,0.137
4500,0.070,0.781,0.148
4600,0.070,0.784,0.145
4700,0.073,0.801,0.127
4800,0.067,0.797,0.136
4900,0.059,0.819,0.122
5000,0.062,0.827,0.110
5100,0.066,0.810,0.124
5200,0.062,0.804,0.134
5300,0.059,0.800,0.141
5400,0.068,0.794,0.138
5500,0.063,0.792,0.145
5600,0.062,0.795,0.143
5700,0.070,0.772,0.157
5800,0.076,0.765,0.159
5900,0.073,0.767,0.160
6000,0.066,0.743,0.191
6100,0.072,0.743,0.186
6200,0.069,0.749,0.182
6300,0.069,0.747,0.184
6400,0.059,0.767,0.174
6500,0.060,0.768,0.172
6600,0.061,0.763,0.176
6700,0.061,0.759,0.180
6800,0.058,0.750,0.192
6900,0.058,0.751,0.191
7000,0.073,0.730,0.197
7100,0.073,0.743,0.185
7200,0.073,0.737,0.190
7300,0.072,0.718,0.210
7400,0.080,0.702,0.219
7500,0.072,0.699,0.230
7600,0.079,0.688,0.233
7700,0.083,0.688,0.229
7800,0.085,0.681,0.234
7900,0.088,0.684,0.228
8000,0.082,0.678,0.240
8100,0.086,0.681,0.233
8200,0.083,0.682,0.235
8300,0.079,0.678,0.243
8400,0.074,0.686,0.240
8500,0.078,0.676,0.246
8600,0.079,0.675,0.246
8700,0.079,0.672,0.249
8800,0.087,0.674,0.239
8900,0.090,0.680,0.230
9000,0.083,0.688,0.229
9100,0.088,0.691,0.222
9200,0.097,0.678,0.225
9300,0.106,0.680,0.213
9400,0.095,0.687,0.218
9500,0.088,0.686,0.226
9600,0.091,0.686,0.223
9700,0.094,0.692,0.215
9800,0.083,0.695,0.223
9900,0.090,0.691,0.220
10000,0.083,0.703,0.215
10100,0.084,0.700,0.217
10200,0.090,0.693,0.218
10300,0.097,0.684,0.219
10400,0.100,0.684,0.216
10500,0.097,0.672,0.231
10600,0.101,0.671,0.228
10700,0.108,0.658,0.234
10800,0.110,0.659,0.231
10900,0.104,0.661,0.235
11000,0.108,0.660,0.232
11100,0.099,0.651,0.250
11200,0.113,0.644,0.243
11300,0.112,0.645,0.243
11400,0.111,0.640,0.248
11500,0.105,0.647,0.248
11600,0.103,0.658,0.239
11700,0.105,0.648,0.247
11800,0.112,0.634,0.253
11900,0.108,0.645,0.247
12000,0.112,0.635,0.252
12100,0.106,0.659,0.235
12200,0.106,0.659,0.235
12300,0.109,0.650,0.241
12400,0.113,0.636,0.250
12500,0.117,0.629,0.253
12600,0.124,0.632,0.244
12700,0.118,0.627,0.254
12800,0.113,0.628,0.258
12900,0.121,0.634,0.245
13000,0.120,0.634,0.246
13100,0.117,0.633,0.249
13200,0.110,0.625,0.265
13300,0.111,0.649,0.240
13400,0.109,0.642,0.248
13500,0.129,0.646,0.226
13600,0.124,0.653,0.224
13700,0.118,0.653,0.229
13800,0.130,0.628,0.242
13900,0.128,0.626,0.246
14000,0.121,0.633,0.246
14100,0.134,0.604,0.263
14200,0.131,0.615,0.254
14300,0.131,0.612,0.257
14400,0.123,0.605,0.273
14500,0.141,0.586,0.273
14600,0.136,0.592,0.272
14700,0.145,0.581,0.274
14800,0.148,0.579,0.273
14900,0.150,0.557,0.293
15000,0.146,0.554,0.300
15100,0.136,0.556,0.308
15200,0.128,0.566,0.306
15300,0.137,0.566,0.297
15400,0.146,0.552,0.302
15500,0.157,0.552,0.291
15600,0.161,0.543,0.295
15700,0.158,0.535,0.306
15800,0.154,0.537,0.308
15900,0.149,0.540,0.311
16000,0.148,0.538,0.314
16100,0.158,0.543,0.298
16200,0.152,0.547,0.300
16300,0.156,0.536,0.307
16400,0.160,0.547,0.292
16500,0.173,0.532,0.295
16600,0.177,0.521,0.302
16700,0.182,0.524,0.294
16800,0.174,0.530,0.296
16900,0.175,0.527,0.298
17000,0.171,0.530,0.299
17100,0.179,0.518,0.303
17200,0.182,0.514,0.304
17300,0.177,0.513,0.311
17400,0.182,0.495,0.323
17500,0.186,0.501,0.314
17600,0.190,0.498,0.312
17700,0.189,0.494,0.317
17800,0.186,0.493,0.321
17900,0.186,0.496,0.318
18000,0.185,0.493,0.322
18100,0.186,0.497,0.317
18200,0.188,0.493,0.319
18300,0.184,0.490,0.326
18400,0.187,0.479,0.334
18500,0.200,0.488,0.312
18600,0.197,0.487,0.316
18700,0.203,0.488,0.308
18800,0.201,0.489,0.309
18900,0.198,0.481,0.321
19000,0.211,0.477,0.312
19100,0.195,0.505,0.300
19200,0.179,0.498,0.323
19300,0.189,0.494,0.317
19400,0.186,0.493,0.321
19500,0.191,0.481,0.328
19600,0.224,0.462,0.315
19700,0.235,0.462,0.303
19800,0.238,0.466,0.296
19900,0.232,0.459,0.309
20000,0.224,0.451,0.325
20100,0.219,0.453,0.329
20200,0.221,0.448,0.331
20300,0.241,0.443,0.316
20400,0.237,0.453,0.311
20500,0.251,0.450,0.298
20600,0.249,0.459,0.292
20700,0.244,0.446,0.309
20800,0.248,0.439,0.313
20900,0.255,0.439,0.305
21000,0.258,0.434,0.307
21100,0.266,0.432,0.302
21200,0.261,0.429,0.309
21300,0.254,0.429,0.317
21400,0.252,0.429,0.319
21500,0.238,0.430,0.332
21600,0.220,0.435,0.345
21700,0.243,0.427,0.330
21800,0.243,0.439,0.318
21900,0.271,0.439,0.290
22000,0.266,0.435,0.299
22100,0.258,0.428,0.314
22200,0.247,0.428,0.325
22300,0.239,0.444,0.317
22400,0.231,0.442,0.327
22500,0.239,0.443,0.318
22600,0.229,0.447,0.324
22700,0.235,0.457,0.308
22800,0.227,0.455,0.319
22900,0.238,0.444,0.318
23000,0.244,0.424,0.332
23100,0.247,0.415,0.338
23200,0.239,0.425,0.336
23300,0.241,0.420,0.339
23400,0.263,0.417,0.321
23500,0.263,0.417,0.321
23600,0.284,0.415,0.301
23700,0.271,0.407,0.323
23800,0.289,0.389,0.322
23900,0.273,0.392,0.335
24000,0.268,0.399,0.333
24100,0.264,0.401,0.335
24200,0.264,0.408,0.329
24300,0.269,0.408,0.324
24400,0.288,0.412,0.300
24500,0.284,0.421,0.295
24600,0.285,0.421,0.294
24700,0.280,0.421,0.299
24800,0.289,0.409,0.302
24900,0.285,0.421,0.294
25000,0.289,0.420,0.291
25100,0.291,0.422,0.287
25200,0.270,0.426,0.304
25300,0.283,0.424,0.293
25400,0.297,0.409,0.294
25500,0.289,0.412,0.299
25600,0.288,0.416,0.296
25700,0.280,0.422,0.298
25800,0.275,0.415,0.311
25900,0.277,0.419,0.304
26000,0.291,0.420,0.289
26100,0.292,0.417,0.291
26200,0.290,0.406,0.304
26300,0.294,0.404,0.301
26400,0.290,0.396,0.314
26500,0.299,0.398,0.302
26600,0.300,0.390,0.309
26700,0.304,0.386,0.309
26800,0.291,0.388,0.321
26900,0.291,0.394,0.315
27000,0.306,0.389,0.304
27100,0.301,0.384,0.315
27200,0.302,0.390,0.307
27300,0.295,0.382,0.323
27400,0.296,0.379,0.325
27500,0.293,0.367,0.340
27600,0.295,0.372,0.333
27700,0.284,0.376,0.340
27800,0.285,0.372,0.343
27900,0.294,0.370,0.336
28000,0.287,0.362,0.351
28100,0.292,0.361,0.347
28200,0.313,0.364,0.324
28300,0.308,0.365,0.327
28400,0.329,0.367,0.304
28500,0.331,0.351,0.318
28600,0.334,0.356,0.309
28700,0.337,0.347,0.316
28800,0.330,0.355,0.315
28900,0.324,0.358,0.319
29000,0.317,0.351,0.332
29100,0.325,0.350,0.325
29200,0.326,0.355,0.319
29300,0.343,0.350,0.306
29400,0.346,0.349,0.304
29500,0.351,0.350,0.298
29600,0.347,0.346,0.306
29700,0.344,0.343,0.313
29800,0.350,0.345,0.304
29900,0.343,0.353,0.303
30000,0.337,0.353,0.309
30100,0.332,0.354,0.314
30200,0.329,0.358,0.314
30300,0.324,0.342,0.334
30400,0.346,0.340,0.314
30500,0.363,0.334,0.303
30600,0.367,0.328,0.305
30700,0.371,0.320,0.309
30800,0.371,0.329,0.300
30900,0.373,0.328,0.299
31000,0.374,0.330,0.296
31100,0.364,0.337,0.299
31200,0.358,0.335,0.307
31300,0.373,0.339,0.288
31400,0.364,0.340,0.296
31500,0.363,0.340,0.297
31600,0.362,0.339,0.299
31700,0.359,0.337,0.304
31800,0.360,0.339,0.301
31900,0.368,0.334,0.298
32000,0.379,0.325,0.296
32100,0.402,0.307,0.290
32200,0.398,0.302,0.299
32300,0.392,0.304,0.303
32400,0.395,0.301,0.303
32500,0.387,0.306,0.306
32600,0.402,0.300,0.297
32700,0.399,0.296,0.304
32800,0.403,0.296,0.300
32900,0.404,0.294,0.301
33000,0.410,0.290,0.300
33100,0.415,0.289,0.296
33200,0.413,0.288,0.299
33300,0.400,0.293,0.306
33400,0.398,0.294,0.307
33500,0.393,0.288,0.319
33600,0.399,0.286,0.315
33700,0.391,0.294,0.315
33800,0.394,0.290,0.316
33900,0.393,0.288,0.319
34000,0.406,0.288,0.306
34100,0.400,0.283,0.317
34200,0.406,0.281,0.314
34300,0.407,0.286,0.307
34400,0.403,0.294,0.302
34500,0.401,0.287,0.312
34600,0.415,0.283,0.302
34700,0.410,0.289,0.301
34800,0.428,0.283,0.289
34900,0.426,0.290,0.284
35000,0.423,0.288,0.289
35100,0.404,0.288,0.307
35200,0.409,0.288,0.303
35300,0.395,0.290,0.315
35400,0.397,0.289,0.314
35500,0.408,0.288,0.304
35600,0.419,0.288,0.293
35700,0.412,0.293,0.295
35800,0.403,0.289,0.307
35900,0.407,0.289,0.304
36000,0.399,0.298,0.302
36100,0.401,0.292,0.306
36200,0.394,0.300,0.305
36300,0.395,0.281,0.324
36400,0.395,0.285,0.320
36500,0.384,0.279,0.337
36600,0.388,0.284,0.328
36700,0.389,0.285,0.326
36800,0.399,0.284,0.317
36900,0.393,0.277,0.330
37000,0.408,0.276,0.317
37100,0.404,0.282,0.314
37200,0.401,0.283,0.316
37300,0.402,0.294,0.303
37400,0.406,0.286,0.308
37500,0.392,0.284,0.324
37600,0.391,0.285,0.324
37700,0.377,0.306,0.317
37800,0.365,0.312,0.324
37900,0.359,0.315,0.327
38000,0.343,0.323,0.334
38100,0.355,0.313,0.332
38200,0.354,0.307,0.338
38300,0.362,0.309,0.329
38400,0.363,0.301,0.336
38500,0.364,0.305,0.331
38600,0.377,0.293,0.330
38700,0.386,0.274,0.340
38800,0.386,0.281,0.333
38900,0.374,0.287,0.339
39000,0.364,0.286,0.350
39100,0.362,0.286,0.352
39200,0.374,0.284,0.342
39300,0.365,0.277,0.359
39400,0.373,0.275,0.352
39500,0.385,0.272,0.343
39600,0.388,0.265,0.347
39700,0.380,0.271,0.349
39800,0.374,0.269,0.358
39900,0.361,0.279,0.361
40000,0.365,0.259,0.376
40100,0.360,0.260,0.380
40200,0.363,0.260,0.377
40300,0.369,0.258,0.373
40400,0.376,0.272,0.352
40500,0.373,0.267,0.361
40600,0.376,0.266,0.359
40700,0.387,0.266,0.347
40800,0.403,0.263,0.334
40900,0.411,0.265,0.325
41000,0.409,0.264,0.328
41100,0.409,0.260,0.331
41200,0.417,0.271,0.313
41300,0.418,0.270,0.313
41400,0.420,0.273,0.307
41500,0.427,0.268,0.305
41600,0.417,0.276,0.307
41700,0.429,0.273,0.298
41800,0.424,0.269,0.307
41900,0.423,0.266,0.312
42000,0.424,0.264,0.313
42100,0.424,0.268,0.308
42200,0.431,0.271,0.298
42300,0.428,0.271,0.301
42400,0.429,0.276,0.295
42500,0.433,0.264,0.303
42600,0.432,0.271,0.297
42700,0.436,0.265,0.299
42800,0.432,0.267,0.301
42900,0.433,0.266,0.301
43000,0.438,0.259,0.302
43100,0.439,0.253,0.307
43200,0.440,0.258,0.301
43300,0.448,0.257,0.294
43400,0.450,0.258,0.291
43500,0.450,0.255,0.294
43600,0.447,0.256,0.296
43700,0.443,0.248,0.308
43800,0.447,0.250,0.302
43900,0.443,0.251,0.305
44000,0.438,0.249,0.313
44100,0.445,0.257,0.297
44200,0.451,0.259,0.289
44300,0.455,0.253,0.292
44400,0.460,0.261,0.279
44500,0.457,0.256,0.287
44600,0.453,0.258,0.289
