time,n_A+p,n_B,n_AB
500,0.120,0.005,0.875
1000,0.149,0.000,0.851
1500,0.091,0.034,0.875
2000,0.224,0.000,0.776
2500,0.140,0.000,0.860
3000,0.147,0.000,0.853
3500,0.209,0.000,0.791
4000,0.151,0.000,0.849
4500,0.144,0.018,0.838
5000,0.149,0.000,0.851
5500,0.160,0.000,0.840
6000,0.233,0.000,0.767
6500,0.209,0.000,0.791
7000,0.223,0.000,0.777
7500,0.084,0.005,0.911
8000,0.225,0.000,0.775
8500,0.131,0.014,0.855
9000,0.157,0.000,0.843
9500,0.150,0.000,0.850
10000,0.103,0.000,0.897
10500,0.147,0.000,0.853
11000,0.193,0.000,0.807
11500,0.091,0.000,0.909
12000,0.230,0.009,0.761
12500,0.146,0.000,0.854
13000,0.160,0.000,0.840
13500,0.260,0.000,0.740
14000,0.134,0.011,0.855
14500,0.215,0.000,0.785
15000,0.114,0.000,0.886
15500,0.119,0.000,0.881
16000,0.191,0.000,0.809
16500,0.132,0.000,0.868
17000,0.176,0.000,0.824
17500,0.232,0.000,0.768
18000,0.242,0.000,0.758
18500,0.172,0.000,0.828
19000,0.147,0.000,0.853
19500,0.233,0.000,0.767
20000,0.208,0.000,0.792
20500,0.264,0.000,0.736
21000,0.191,0.000,0.809
21500,0.163,0.000,0.837
22000,0.139,0.000,0.861
22500,0.194,0.000,0.806
23000,0.230,0.000,0.770
23500,0.162,0.000,0.838
24000,0.214,0.000,0.786
24500,0.234,0.000,0.766
25000,0.185,0.000,0.815
25500,0.211,0.000,0.789
26000,0.155,0.000,0.845
26500,0.087,0.007,0.906
27000,0.204,0.000,0.796
27500,0.214,0.000,0.786
28000,0.121,0.000,0.879
28500,0.150,0.000,0.850
29000,0.195,0.000,0.805
29500,0.146,0.000,0.854
30000,0.179,0.000,0.821
30500,0.157,0.000,0.843
31000,0.096,0.004,0.900
31500,0.167,0.000,0.833
32000,0.158,0.000,0.842
32500,0.126,0.000,0.874
33000,0.145,0.017,0.838
33500,0.243,0.000,0.757
34000,0.113,0.000,0.887
34500,0.172,0.000,0.828
35000,0.140,0.000,0.860
35500,0.118,0.000,0.882
36000,0.180,0.000,0.820
36500,0.252,0.000,0.748
37000,0.126,0.003,0.871
37500,0.154,0.000,0.846
38000,0.178,0.000,0.822
38500,0.115,0.000,0.885
39000,0.144,0.000,0.856
39500,0.111,0.007,0.882
40000,0.187,0.000,0.813
40500,0.205,0.000,0.795
41000,0.142,0.000,0.858
41500,0.124,0.000,0.876
42000,0.158,0.000,0.842
42500,0.131,0.000,0.869
43000,0.137,0.000,0.863
43500,0.153,0.000,0.847
44000,0.163,0.000,0.837
44500,0.176,0.000,0.824
45000,0.179,0.000,0.821
45500,0.146,0.000,0.854
46000,0.112,0.000,0.888
46500,0.292,0.000,0.708
47000,0.121,0.014,0.865
47500,0.216,0.000,0.784
48000,0.155,0.000,0.845
48500,0.256,0.000,0.744
49000,0.145,0.000,0.855
49500,0.157,0.000,0.843
50000,0.151,0.000,0.849
50500,0.152,0.010,0.838
51000,0.243,0.000,0.757
51500,0.127,0.000,0.873
52000,0.169,0.001,0.830
52500,0.204,0.000,0.796
53000,0.256,0.000,0.744
53500,0.220,0.000,0.780
54000,0.239,0.000,0.761
54500,0.141,0.000,0.859
55000,0.289,0.000,0.711
55500,0.182,0.000,0.818
56000,0.144,0.000,0.856
56500,0.084,0.001,0.915
57000,0.225,0.000,0.775
57500,0.151,0.000,0.849
58000,0.193,0.000,0.807
58500,0.204,0.000,0.796
59000,0.151,0.000,0.849
59500,0.154,0.004,0.842
60000,0.230,0.000,0.770
60500,0.134,0.000,0.866
61000,0.136,0.000,0.864
61500,0.199,0.000,0.801
62000,0.212,0.000,0.788
62500,0.159,0.000,0.841
63000,0.218,0.000,0.782
63500,0.255,0.000,0.745
64000,0.149,0.000,0.851
64500,0.112,0.000,0.888
65000,0.218,0.000,0.782
65500,0.189,0.000,0.811
66000,0.080,0.034,0.886
66500,0.130,0.000,0.870
67000,0.225,0.000,0.775
67500,0.137,0.001,0.862
68000,0.138,0.000,0.862
68500,0.249,0.001,0.750
69000,0.269,0.000,0.731
69500,0.139,0.000,0.861
70000,0.176,0.000,0.824
70500,0.182,0.000,0.818
71000,0.169,0.000,0.831
71500,0.136,0.000,0.864
72000,0.079,0.014,0.907
72500,0.280,0.001,0.719
73000,0.140,0.000,0.860
73500,0.119,0.000,0.881
74000,0.170,0.000,0.830
74500,0.143,0.000,0.857
75000,0.259,0.000,0.741
75500,0.167,0.000,0.833
76000,0.162,0.000,0.838
76500,0.174,0.000,0.826
77000,0.229,0.000,0.771
77500,0.226,0.000,0.774
78000,0.188,0.000,0.812
78500,0.225,0.000,0.775
79000,0.107,0.000,0.893
79500,0.094,0.000,0.906
80000,0.205,0.000,0.795
80500,0.174,0.008,0.818
81000,0.106,0.018,0.876
81500,0.260,0.000,0.740
82000,0.200,0.000,0.800
82500,0.267,0.000,0.733
83000,0.114,0.000,0.886
83500,0.223,0.000,0.777
84000,0.165,0.000,0.835
84500,0.218,0.000,0.782
85000,0.180,0.000,0.820
85500,0.202,0.000,0.798
86000,0.081,0.021,0.898
86500,0.134,0.001,0.865
87000,0.227,0.000,0.773
87500,0.154,0.000,0.846
88000,0.162,0.000,0.838
88500,0.131,0.000,0.869
89000,0.158,0.000,0.842
89500,0.144,0.000,0.856
90000,0.104,0.006,0.890
90500,0.158,0.000,0.842
91000,0.175,0.000,0.825
91500,0.100,0.000,0.900
92000,0.146,0.000,0.854
92500,0.183,0.000,0.817
93000,0.167,0.000,0.833
93500,0.226,0.000,0.774
94000,0.179,0.001,0.820
94500,0.149,0.000,0.851
95000,0.197,0.000,0.803
95500,0.170,0.000,0.830
96000,0.224,0.000,0.776
96500,0.149,0.000,0.851
97000,0.111,0.000,0.889
97500,0.225,0.000,0.775
98000,0.140,0.000,0.860
98500,0.209,0.000,0.791
99000,0.198,0.000,0.802
99500,0.119,0.000,0.881
100000,0.153,0.000,0.847
100500,0.257,0.000,0.743
101000,0.240,0.000,0.760
101500,0.186,0.000,0.814
102000,0.172,0.000,0.828
102500,0.240,0.000,0.760
103000,0.163,0.000,0.837
103500,0.168,0.000,0.832
104000,0.232,0.000,0.768
104500,0.178,0.000,0.822
105000,0.157,0.000,0.843
105500,0.279,0.000,0.721
106000,0.185,0.000,0.815
106500,0.145,0.000,0.855
107000,0.227,0.000,0.773
107500,0.211,0.000,0.789
108000,0.125,0.000,0.875
108500,0.108,0.000,0.892
109000,0.155,0.000,0.845
109500,0.252,0.000,0.748
110000,0.113,0.015,0.872
110500,0.116,0.002,0.882
111000,0.142,0.000,0.858
111500,0.253,0.000,0.747
112000,0.149,0.000,0.851
112500,0.155,0.000,0.845
113000,0.131,0.001,0.868
113500,0.129,0.000,0.871
114000,0.176,0.000,0.824
114500,0.210,0.000,0.790
115000,0.220,0.000,0.780
115500,0.224,0.000,0.776
116000,0.109,0.011,0.880
116500,0.178,0.000,0.822
117000,0.162,0.000,0.838
117500,0.150,0.000,0.850
118000,0.156,0.000,0.844
118500,0.164,0.000,0.836
119000,0.139,0.000,0.861
119500,0.195,0.000,0.805
120000,0.188,0.000,0.812
120500,0.149,0.000,0.851
121000,0.181,0.000,0.819
121500,0.216,0.000,0.784
122000,0.185,0.000,0.815
122500,0.225,0.000,0.775
123000,0.091,0.014,0.895
123500,0.162,0.000,0.838
124000,0.155,0.000,0.845
124500,0.128,0.000,0.872
125000,0.182,0.000,0.818
125500,0.161,0.000,0.839
126000,0.145,0.000,0.855
126500,0.181,0.000,0.819
127000,0.171,0.000,0.829
127500,0.187,0.001,0.812
128000,0.181,0.000,0.819
128500,0.223,0.000,0.777
129000,0.176,0.000,0.824
129500,0.172,0.000,0.828
130000,0.170,0.000,0.830
