time,n_A+p,n_B,n_AB
500,0.050,0.437,0.513
1000,0.050,0.389,0.561
1500,0.050,0.247,0.703
2000,0.050,0.324,0.626
2500,0.050,0.347,0.603
3000,0.050,0.236,0.714
3500,0.050,0.241,0.709
4000,0.050,0.314,0.636
4500,0.050,0.331,0.619
5000,0.052,0.224,0.724
5500,0.050,0.294,0.656
6000,0.050,0.245,0.705
6500,0.050,0.254,0.696
7000,0.050,0.362,0.588
7500,0.050,0.297,0.653
8000,0.073,0.140,0.787
8500,0.050,0.322,0.628
9000,0.051,0.168,0.781
9500,0.050,0.248,0.702
10000,0.229,0.021,0.750
10500,1.000,0.000,0.000
