time,n_A+p,n_B,n_AB
500,0.050,0.018,0.932
1000,0.091,0.022,0.887
1500,0.148,0.000,0.852
2000,0.132,0.010,0.858
2500,0.195,0.000,0.805
3000,0.137,0.000,0.863
3500,0.167,0.000,0.833
4000,0.166,0.000,0.834
4500,0.215,0.000,0.785
5000,0.150,0.000,0.850
5500,0.195,0.000,0.805
6000,0.154,0.000,0.846
6500,0.134,0.000,0.866
7000,0.209,0.000,0.791
7500,0.143,0.000,0.857
8000,0.128,0.000,0.872
8500,0.192,0.000,0.808
9000,0.103,0.000,0.897
9500,0.255,0.000,0.745
10000,0.156,0.000,0.844
10500,0.164,0.000,0.836
11000,0.202,0.000,0.798
11500,0.158,0.000,0.842
12000,0.184,0.000,0.816
12500,0.142,0.000,0.858
13000,0.126,0.000,0.874
13500,0.194,0.000,0.806
14000,0.177,0.000,0.823
14500,0.163,0.000,0.837
15000,0.248,0.000,0.752
15500,0.111,0.001,0.888
16000,0.166,0.000,0.834
16500,0.084,0.000,0.916
17000,0.142,0.000,0.858
17500,0.171,0.000,0.829
18000,0.144,0.000,0.856
18500,0.166,0.000,0.834
19000,0.192,0.000,0.808
19500,0.245,0.000,0.755
20000,0.110,0.000,0.890
20500,0.129,0.000,0.871
21000,0.194,0.000,0.806
21500,0.140,0.000,0.860
22000,0.157,0.000,0.843
22500,0.142,0.000,0.858
23000,0.189,0.000,0.811
23500,0.198,0.000,0.802
24000,0.147,0.000,0.853
24500,0.112,0.000,0.888
25000,0.123,0.000,0.877
25500,0.170,0.000,0.830
26000,0.185,0.001,0.814
26500,0.141,0.000,0.859
27000,0.119,0.000,0.881
27500,0.098,0.018,0.884
28000,0.164,0.000,0.836
28500,0.208,0.000,0.792
29000,0.153,0.000,0.847
29500,0.199,0.000,0.801
30000,0.207,0.000,0.793
30500,0.159,0.000,0.841
31000,0.169,0.000,0.831
31500,0.155,0.000,0.845
32000,0.203,0.000,0.797
32500,0.136,0.000,0.864
33000,0.134,0.000,0.866
33500,0.128,0.015,0.857
34000,0.173,0.000,0.827
34500,0.243,0.000,0.757
35000,0.103,0.000,0.897
35500,0.141,0.000,0.859
36000,0.121,0.000,0.879
36500,0.165,0.000,0.835
37000,0.154,0.000,0.846
37500,0.168,0.000,0.832
38000,0.201,0.000,0.799
38500,0.097,0.000,0.903
39000,0.139,0.000,0.861
39500,0.116,0.013,0.871
40000,0.187,0.000,0.813
40500,0.095,0.018,0.887
41000,0.080,0.011,0.909
41500,0.103,0.004,0.893
42000,0.118,0.000,0.882
42500,0.117,0.000,0.883
43000,0.135,0.000,0.865
43500,0.193,0.000,0.807
44000,0.140,0.005,0.855
44500,0.206,0.000,0.794
45000,0.248,0.000,0.752
45500,0.125,0.000,0.875
46000,0.217,0.000,0.783
46500,0.150,0.000,0.850
47000,0.126,0.002,0.872
47500,0.203,0.000,0.797
48000,0.212,0.000,0.788
48500,0.168,0.000,0.832
49000,0.144,0.000,0.856
49500,0.062,0.000,0.938
50000,0.138,0.000,0.862
50500,0.233,0.000,0.767
51000,0.134,0.000,0.866
51500,0.097,0.000,0.903
52000,0.182,0.000,0.818
52500,0.284,0.000,0.716
53000,0.163,0.000,0.837
53500,0.109,0.000,0.891
54000,0.193,0.000,0.807
54500,0.181,0.000,0.819
55000,0.210,0.000,0.790
55500,0.118,0.000,0.882
56000,0.158,0.000,0.842
56500,0.190,0.000,0.810
57000,0.119,0.000,0.881
57500,0.132,0.000,0.868
58000,0.101,0.000,0.899
58500,0.161,0.000,0.839
59000,0.231,0.000,0.769
59500,0.109,0.000,0.891
60000,0.177,0.000,0.823
60500,0.186,0.000,0.814
61000,0.150,0.000,0.850
61500,0.099,0.000,0.901
62000,0.107,0.011,0.882
62500,0.246,0.000,0.754
63000,0.177,0.000,0.823
63500,0.160,0.000,0.840
64000,0.206,0.000,0.794
