time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.957,0.013
500,0.030,0.958,0.012
600,0.030,0.960,0.010
700,0.030,0.959,0.011
800,0.030,0.946,0.025
900,0.030,0.947,0.023
1000,0.030,0.945,0.026
1100,0.032,0.938,0.031
1200,0.034,0.937,0.030
1300,0.034,0.935,0.032
1400,0.032,0.938,0.031
1500,0.032,0.915,0.053
1600,0.032,0.917,0.051
1700,0.032,0.923,0.045
1800,0.035,0.920,0.045
1900,0.035,0.920,0.045
2000,0.035,0.922,0.043
2100,0.039,0.915,0.046
2200,0.039,0.917,0.044
2300,0.039,0.914,0.047
2400,0.042,0.913,0.045
2500,0.041,0.909,0.050
2600,0.042,0.903,0.055
2700,0.043,0.893,0.064
2800,0.042,0.906,0.052
2900,0.045,0.914,0.041
3000,0.044,0.917,0.039
3100,0.043,0.904,0.053
3200,0.045,0.898,0.057
3300,0.052,0.889,0.059
3400,0.049,0.891,0.060
3500,0.051,0.890,0.059
3600,0.050,0.893,0.057
3700,0.052,0.895,0.053
3800,0.052,0.880,0.067
3900,0.049,0.888,0.063
4000,0.051,0.869,0.080
4100,0.048,0.870,0.082
4200,0.050,0.870,0.080
4300,0.050,0.873,0.077
4400,0.051,0.883,0.066
4500,0.049,0.877,0.074
4600,0.047,0.890,0.063
4700,0.045,0.886,0.069
4800,0.046,0.886,0.068
4900,0.047,0.887,0.066
5000,0.044,0.883,0.074
5100,0.050,0.882,0.068
5200,0.048,0.886,0.066
5300,0.046,0.889,0.065
5400,0.048,0.892,0.060
5500,0.049,0.896,0.055
5600,0.046,0.892,0.062
5700,0.042,0.890,0.068
5800,0.043,0.894,0.063
5900,0.041,0.899,0.060
6000,0.042,0.894,0.064
6100,0.041,0.896,0.063
6200,0.044,0.893,0.063
6300,0.044,0.897,0.059
6400,0.043,0.896,0.061
6500,0.041,0.887,0.073
6600,0.040,0.889,0.072
6700,0.039,0.885,0.077
6800,0.039,0.890,0.072
6900,0.041,0.888,0.072
7000,0.039,0.895,0.066
7100,0.041,0.891,0.068
7200,0.043,0.896,0.061
7300,0.043,0.902,0.055
7400,0.042,0.900,0.058
7500,0.043,0.902,0.055
7600,0.041,0.908,0.051
7700,0.040,0.909,0.051
7800,0.037,0.907,0.056
7900,0.037,0.900,0.063
8000,0.038,0.901,0.061
8100,0.038,0.910,0.052
8200,0.038,0.902,0.060
8300,0.038,0.902,0.060
8400,0.038,0.903,0.059
8500,0.040,0.894,0.066
8600,0.039,0.891,0.070
8700,0.040,0.892,0.068
8800,0.041,0.887,0.073
8900,0.040,0.877,0.083
9000,0.046,0.879,0.075
9100,0.043,0.884,0.074
9200,0.043,0.890,0.067
9300,0.046,0.892,0.062
9400,0.043,0.885,0.073
9500,0.038,0.889,0.074
9600,0.038,0.892,0.070
9700,0.037,0.883,0.081
9800,0.038,0.892,0.070
9900,0.039,0.897,0.064
10000,0.038,0.897,0.065
10100,0.037,0.900,0.063
10200,0.035,0.900,0.065
10300,0.040,0.894,0.066
10400,0.041,0.896,0.063
10500,0.039,0.895,0.066
10600,0.040,0.897,0.063
10700,0.040,0.901,0.059
10800,0.037,0.904,0.059
10900,0.037,0.906,0.057
11000,0.036,0.905,0.059
11100,0.036,0.906,0.058
11200,0.036,0.906,0.058
11300,0.036,0.887,0.078
11400,0.037,0.888,0.076
11500,0.037,0.880,0.083
11600,0.038,0.882,0.081
11700,0.043,0.865,0.092
11800,0.043,0.867,0.090
11900,0.044,0.873,0.083
12000,0.043,0.876,0.081
12100,0.044,0.885,0.072
12200,0.041,0.875,0.084
12300,0.043,0.878,0.079
12400,0.044,0.870,0.086
12500,0.047,0.874,0.079
12600,0.044,0.864,0.092
12700,0.043,0.870,0.087
12800,0.053,0.875,0.072
12900,0.054,0.883,0.063
13000,0.053,0.874,0.073
13100,0.054,0.873,0.073
13200,0.055,0.876,0.068
13300,0.055,0.861,0.084
13400,0.057,0.858,0.085
13500,0.056,0.861,0.083
13600,0.048,0.860,0.092
13700,0.054,0.850,0.096
13800,0.055,0.844,0.101
13900,0.058,0.850,0.092
14000,0.062,0.842,0.096
14100,0.065,0.843,0.092
14200,0.063,0.847,0.090
14300,0.062,0.843,0.095
14400,0.065,0.843,0.092
14500,0.059,0.844,0.097
14600,0.054,0.856,0.090
14700,0.057,0.861,0.082
14800,0.055,0.861,0.084
14900,0.055,0.846,0.099
15000,0.061,0.847,0.092
15100,0.063,0.850,0.087
15200,0.059,0.858,0.083
15300,0.049,0.860,0.091
15400,0.051,0.862,0.087
15500,0.051,0.866,0.083
15600,0.049,0.868,0.083
15700,0.053,0.870,0.077
15800,0.052,0.871,0.077
15900,0.053,0.877,0.069
16000,0.053,0.885,0.062
16100,0.052,0.886,0.062
16200,0.050,0.882,0.068
16300,0.051,0.879,0.069
16400,0.050,0.874,0.076
16500,0.052,0.878,0.069
16600,0.051,0.878,0.070
16700,0.050,0.880,0.069
16800,0.053,0.888,0.059
16900,0.053,0.890,0.057
17000,0.052,0.894,0.054
17100,0.052,0.890,0.058
17200,0.053,0.889,0.058
17300,0.055,0.878,0.066
17400,0.056,0.882,0.062
17500,0.055,0.884,0.061
17600,0.057,0.889,0.054
17700,0.058,0.887,0.055
17800,0.056,0.891,0.053
17900,0.057,0.890,0.053
18000,0.057,0.887,0.056
18100,0.053,0.876,0.070
18200,0.054,0.871,0.075
18300,0.054,0.874,0.072
18400,0.055,0.880,0.064
