time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.030,0.958,0.012
400,0.030,0.954,0.016
500,0.030,0.946,0.025
600,0.031,0.937,0.033
700,0.030,0.941,0.030
800,0.032,0.939,0.030
900,0.033,0.940,0.028
1000,0.033,0.938,0.030
1100,0.033,0.925,0.042
1200,0.032,0.923,0.045
1300,0.032,0.925,0.043
1400,0.034,0.918,0.048
1500,0.033,0.918,0.049
1600,0.034,0.909,0.057
1700,0.034,0.902,0.064
1800,0.037,0.896,0.067
1900,0.037,0.896,0.067
2000,0.035,0.889,0.077
2100,0.034,0.884,0.083
2200,0.034,0.886,0.081
2300,0.036,0.885,0.080
2400,0.035,0.895,0.070
2500,0.039,0.893,0.068
2600,0.040,0.891,0.069
2700,0.037,0.891,0.073
2800,0.036,0.886,0.079
2900,0.043,0.875,0.082
3000,0.040,0.875,0.085
3100,0.037,0.884,0.080
3200,0.040,0.871,0.089
3300,0.039,0.869,0.092
3400,0.041,0.862,0.097
3500,0.042,0.858,0.100
3600,0.040,0.861,0.099
3700,0.041,0.860,0.099
3800,0.042,0.852,0.106
3900,0.040,0.838,0.123
4000,0.048,0.838,0.114
4100,0.050,0.831,0.118
4200,0.046,0.827,0.127
4300,0.051,0.822,0.127
4400,0.048,0.823,0.129
4500,0.050,0.820,0.130
4600,0.050,0.808,0.142
4700,0.054,0.793,0.153
4800,0.061,0.782,0.156
4900,0.055,0.788,0.157
5000,0.057,0.782,0.160
5100,0.055,0.778,0.166
5200,0.056,0.771,0.173
5300,0.054,0.771,0.175
5400,0.057,0.766,0.177
5500,0.072,0.769,0.159
5600,0.067,0.765,0.168
5700,0.064,0.770,0.165
5800,0.070,0.758,0.172
5900,0.072,0.746,0.183
6000,0.069,0.740,0.191
6100,0.072,0.737,0.191
6200,0.066,0.719,0.215
6300,0.072,0.715,0.213
6400,0.076,0.722,0.202
6500,0.081,0.716,0.203
6600,0.080,0.723,0.197
6700,0.082,0.728,0.190
6800,0.068,0.722,0.209
6900,0.081,0.705,0.215
7000,0.076,0.702,0.223
7100,0.073,0.697,0.231
7200,0.073,0.700,0.228
7300,0.076,0.705,0.220
7400,0.074,0.707,0.220
7500,0.073,0.695,0.233
7600,0.102,0.684,0.213
7700,0.098,0.680,0.222
7800,0.099,0.676,0.225
7900,0.101,0.679,0.220
8000,0.093,0.678,0.229
8100,0.082,0.678,0.240
8200,0.082,0.666,0.252
8300,0.081,0.665,0.254
8400,0.089,0.663,0.248
8500,0.096,0.660,0.244
8600,0.092,0.651,0.257
8700,0.084,0.645,0.272
8800,0.082,0.638,0.280
8900,0.091,0.646,0.264
9000,0.093,0.637,0.270
9100,0.093,0.636,0.271
9200,0.097,0.630,0.273
9300,0.099,0.627,0.274
9400,0.104,0.621,0.275
9500,0.107,0.623,0.270
9600,0.110,0.618,0.272
9700,0.110,0.618,0.272
9800,0.108,0.609,0.283
9900,0.116,0.607,0.277
10000,0.114,0.601,0.285
10100,0.111,0.597,0.292
10200,0.108,0.584,0.307
10300,0.104,0.588,0.307
10400,0.110,0.589,0.300
10500,0.112,0.578,0.309
10600,0.115,0.593,0.291
10700,0.125,0.589,0.286
10800,0.116,0.587,0.296
10900,0.122,0.575,0.303
11000,0.109,0.575,0.316
11100,0.106,0.572,0.322
11200,0.123,0.573,0.304
11300,0.120,0.564,0.317
11400,0.116,0.569,0.315
11500,0.115,0.579,0.305
11600,0.103,0.586,0.311
11700,0.112,0.588,0.299
11800,0.109,0.584,0.306
11900,0.106,0.584,0.309
12000,0.104,0.588,0.307
12100,0.114,0.580,0.305
12200,0.106,0.576,0.318
12300,0.107,0.583,0.309
12400,0.103,0.579,0.318
12500,0.108,0.564,0.328
12600,0.100,0.571,0.329
12700,0.104,0.578,0.318
12800,0.112,0.563,0.325
12900,0.133,0.553,0.315
13000,0.131,0.563,0.306
13100,0.135,0.556,0.309
13200,0.137,0.553,0.311
13300,0.123,0.552,0.326
13400,0.129,0.540,0.331
13500,0.129,0.533,0.338
13600,0.130,0.536,0.334
13700,0.127,0.543,0.330
13800,0.128,0.542,0.330
13900,0.126,0.544,0.330
14000,0.135,0.544,0.321
14100,0.126,0.546,0.328
14200,0.128,0.549,0.324
14300,0.109,0.553,0.338
14400,0.108,0.549,0.343
14500,0.105,0.549,0.346
14600,0.100,0.547,0.352
14700,0.107,0.537,0.355
14800,0.113,0.542,0.344
14900,0.107,0.542,0.350
15000,0.116,0.550,0.334
15100,0.122,0.550,0.329
15200,0.116,0.534,0.349
15300,0.116,0.540,0.343
15400,0.113,0.527,0.360
15500,0.110,0.535,0.354
15600,0.108,0.542,0.349
15700,0.112,0.547,0.340
15800,0.103,0.543,0.353
15900,0.098,0.550,0.352
16000,0.104,0.545,0.350
16100,0.108,0.535,0.356
16200,0.107,0.540,0.352
16300,0.104,0.535,0.361
16400,0.104,0.543,0.352
16500,0.098,0.540,0.362
16600,0.104,0.537,0.359
16700,0.105,0.540,0.354
16800,0.102,0.530,0.368
16900,0.116,0.533,0.350
17000,0.122,0.522,0.356
17100,0.125,0.513,0.363
17200,0.123,0.530,0.347
17300,0.133,0.518,0.349
17400,0.141,0.516,0.343
17500,0.132,0.516,0.352
17600,0.132,0.516,0.352
17700,0.135,0.514,0.351
17800,0.131,0.516,0.353
17900,0.131,0.504,0.366
18000,0.128,0.498,0.374
18100,0.127,0.511,0.363
18200,0.126,0.523,0.351
18300,0.120,0.519,0.362
18400,0.127,0.510,0.364
18500,0.128,0.511,0.362
18600,0.129,0.511,0.361
18700,0.136,0.504,0.361
18800,0.136,0.504,0.361
18900,0.131,0.507,0.363
19000,0.131,0.511,0.359
19100,0.137,0.504,0.360
19200,0.145,0.499,0.355
19300,0.150,0.503,0.347
19400,0.146,0.502,0.352
19500,0.146,0.486,0.368
19600,0.150,0.483,0.367
19700,0.162,0.476,0.362
19800,0.176,0.465,0.360
19900,0.178,0.462,0.361
20000,0.183,0.460,0.358
20100,0.181,0.441,0.378
20200,0.190,0.432,0.378
20300,0.188,0.435,0.377
20400,0.201,0.437,0.362
20500,0.212,0.433,0.354
20600,0.210,0.441,0.348
20700,0.200,0.454,0.346
20800,0.196,0.460,0.344
20900,0.181,0.458,0.362
21000,0.179,0.460,0.362
21100,0.177,0.465,0.359
21200,0.177,0.459,0.365
21300,0.164,0.460,0.376
21400,0.174,0.458,0.369
21500,0.168,0.471,0.362
21600,0.159,0.470,0.371
21700,0.160,0.473,0.367
21800,0.172,0.459,0.370
21900,0.175,0.461,0.365
22000,0.175,0.442,0.383
22100,0.176,0.450,0.374
22200,0.180,0.443,0.377
22300,0.163,0.448,0.388
22400,0.160,0.451,0.388
22500,0.151,0.449,0.399
22600,0.157,0.443,0.399
22700,0.161,0.455,0.384
22800,0.158,0.451,0.390
22900,0.155,0.456,0.389
23000,0.169,0.461,0.371
23100,0.172,0.451,0.377
23200,0.161,0.444,0.394
23300,0.165,0.446,0.388
23400,0.162,0.455,0.383
23500,0.173,0.453,0.375
23600,0.171,0.461,0.369
23700,0.184,0.461,0.355
23800,0.194,0.460,0.346
23900,0.181,0.465,0.354
24000,0.174,0.448,0.378
24100,0.169,0.463,0.369
24200,0.171,0.467,0.363
24300,0.171,0.462,0.368
24400,0.181,0.467,0.352
24500,0.182,0.461,0.358
24600,0.183,0.474,0.343
24700,0.185,0.476,0.339
24800,0.185,0.462,0.353
24900,0.182,0.454,0.365
25000,0.178,0.434,0.388
25100,0.184,0.427,0.389
25200,0.184,0.424,0.392
25300,0.170,0.422,0.409
25400,0.174,0.427,0.399
25500,0.181,0.428,0.391
25600,0.175,0.436,0.389
25700,0.184,0.438,0.378
25800,0.188,0.433,0.379
25900,0.192,0.427,0.381
26000,0.182,0.432,0.386
26100,0.190,0.436,0.374
26200,0.187,0.436,0.377
26300,0.181,0.433,0.386
26400,0.177,0.440,0.383
26500,0.165,0.429,0.406
26600,0.168,0.431,0.401
26700,0.168,0.429,0.403
26800,0.174,0.434,0.392
26900,0.160,0.437,0.402
27000,0.156,0.431,0.413
27100,0.161,0.442,0.396
27200,0.161,0.462,0.377
27300,0.169,0.465,0.367
27400,0.165,0.461,0.374
27500,0.170,0.451,0.379
27600,0.174,0.451,0.375
27700,0.177,0.451,0.372
27800,0.185,0.442,0.373
27900,0.184,0.443,0.373
28000,0.187,0.442,0.371
28100,0.181,0.441,0.378
28200,0.187,0.440,0.373
28300,0.197,0.442,0.361
28400,0.189,0.440,0.371
28500,0.191,0.436,0.373
28600,0.193,0.435,0.372
28700,0.186,0.435,0.379
28800,0.190,0.432,0.378
28900,0.191,0.422,0.387
29000,0.190,0.426,0.384
29100,0.193,0.418,0.389
29200,0.198,0.402,0.399
29300,0.192,0.390,0.418
29400,0.199,0.387,0.414
29500,0.183,0.392,0.425
29600,0.191,0.392,0.417
29700,0.198,0.391,0.411
29800,0.209,0.396,0.394
29900,0.204,0.388,0.408
30000,0.192,0.391,0.417
30100,0.185,0.391,0.424
30200,0.177,0.395,0.428
30300,0.192,0.403,0.404
30400,0.195,0.416,0.389
30500,0.196,0.420,0.384
30600,0.193,0.422,0.385
30700,0.191,0.418,0.391
30800,0.191,0.409,0.400
30900,0.193,0.403,0.403
31000,0.188,0.404,0.408
31100,0.194,0.402,0.403
31200,0.190,0.410,0.400
31300,0.192,0.411,0.397
31400,0.188,0.404,0.408
31500,0.184,0.409,0.408
31600,0.183,0.417,0.400
31700,0.184,0.408,0.409
31800,0.182,0.410,0.409
31900,0.176,0.396,0.428
32000,0.180,0.394,0.426
32100,0.190,0.406,0.404
32200,0.194,0.399,0.407
32300,0.198,0.399,0.402
32400,0.199,0.398,0.402
32500,0.210,0.408,0.382
32600,0.218,0.404,0.378
32700,0.209,0.397,0.393
32800,0.210,0.387,0.402
32900,0.212,0.387,0.400
33000,0.206,0.386,0.408
33100,0.199,0.386,0.415
33200,0.199,0.393,0.408
33300,0.205,0.391,0.403
33400,0.187,0.388,0.425
33500,0.198,0.386,0.416
33600,0.212,0.389,0.398
33700,0.213,0.385,0.401
33800,0.210,0.385,0.404
33900,0.207,0.384,0.409
34000,0.210,0.381,0.409
34100,0.200,0.380,0.420
34200,0.202,0.378,0.420
34300,0.210,0.377,0.413
34400,0.194,0.377,0.429
34500,0.195,0.385,0.420
34600,0.201,0.373,0.426
34700,0.197,0.392,0.411
34800,0.197,0.390,0.413
34900,0.198,0.392,0.410
35000,0.197,0.394,0.409
35100,0.196,0.394,0.410
35200,0.186,0.389,0.425
35300,0.183,0.375,0.442
35400,0.188,0.379,0.433
35500,0.193,0.392,0.415
35600,0.184,0.387,0.429
35700,0.192,0.395,0.413
35800,0.187,0.399,0.414
35900,0.194,0.407,0.399
36000,0.202,0.410,0.388
36100,0.210,0.393,0.396
36200,0.212,0.390,0.397
36300,0.224,0.384,0.392
36400,0.219,0.387,0.394
36500,0.219,0.388,0.393
36600,0.217,0.384,0.399
36700,0.218,0.391,0.391
36800,0.222,0.381,0.397
36900,0.222,0.380,0.398
37000,0.216,0.375,0.410
37100,0.208,0.377,0.415
37200,0.192,0.385,0.423
37300,0.202,0.374,0.424
37400,0.204,0.369,0.427
37500,0.205,0.386,0.409
37600,0.200,0.388,0.412
37700,0.209,0.391,0.399
37800,0.206,0.397,0.396
37900,0.202,0.402,0.395
38000,0.202,0.396,0.401
38100,0.202,0.395,0.402
38200,0.203,0.397,0.399
38300,0.195,0.392,0.413
38400,0.191,0.399,0.410
38500,0.191,0.389,0.420
38600,0.184,0.394,0.422
38700,0.183,0.389,0.428
38800,0.171,0.401,0.428
38900,0.165,0.408,0.427
39000,0.161,0.417,0.422
39100,0.163,0.420,0.417
39200,0.166,0.418,0.416
39300,0.175,0.421,0.404
39400,0.175,0.426,0.399
39500,0.171,0.426,0.403
39600,0.174,0.424,0.402
39700,0.181,0.426,0.393
39800,0.195,0.422,0.383
39900,0.185,0.418,0.397
40000,0.174,0.414,0.413
40100,0.168,0.411,0.422
40200,0.173,0.403,0.424
40300,0.162,0.410,0.428
40400,0.164,0.416,0.420
40500,0.164,0.415,0.421
40600,0.165,0.417,0.418
40700,0.171,0.409,0.421
40800,0.177,0.408,0.416
40900,0.180,0.399,0.421
41000,0.183,0.401,0.416
41100,0.189,0.395,0.416
41200,0.189,0.396,0.415
41300,0.185,0.398,0.417
41400,0.194,0.395,0.411
41500,0.199,0.397,0.403
41600,0.206,0.404,0.389
41700,0.201,0.406,0.393
41800,0.201,0.397,0.401
41900,0.201,0.402,0.396
42000,0.188,0.393,0.419
42100,0.187,0.398,0.415
42200,0.178,0.406,0.417
42300,0.177,0.424,0.399
42400,0.175,0.415,0.411
42500,0.173,0.409,0.419
42600,0.169,0.406,0.426
42700,0.170,0.399,0.431
42800,0.168,0.403,0.429
42900,0.174,0.406,0.421
43000,0.168,0.424,0.409
43100,0.162,0.426,0.412
43200,0.156,0.425,0.419
43300,0.149,0.426,0.425
43400,0.144,0.426,0.430
43500,0.154,0.415,0.431
43600,0.152,0.425,0.423
43700,0.155,0.437,0.408
43800,0.154,0.438,0.408
43900,0.156,0.442,0.401
44000,0.152,0.448,0.399
44100,0.163,0.448,0.388
44200,0.156,0.445,0.398
44300,0.162,0.436,0.401
44400,0.165,0.445,0.389
44500,0.170,0.455,0.376
44600,0.168,0.445,0.387
44700,0.163,0.432,0.404
44800,0.168,0.426,0.407
44900,0.165,0.416,0.419
45000,0.162,0.422,0.416
45100,0.168,0.422,0.411
45200,0.170,0.406,0.425
45300,0.172,0.403,0.425
45400,0.188,0.399,0.413
45500,0.196,0.399,0.404
45600,0.196,0.390,0.414
45700,0.202,0.392,0.406
45800,0.195,0.379,0.426
45900,0.194,0.390,0.416
46000,0.188,0.385,0.427
46100,0.189,0.391,0.420
46200,0.197,0.386,0.417
46300,0.187,0.386,0.427
46400,0.189,0.384,0.427
46500,0.188,0.384,0.428
46600,0.192,0.386,0.422
46700,0.197,0.377,0.426
46800,0.188,0.373,0.439
46900,0.188,0.369,0.443
47000,0.205,0.364,0.431
47100,0.206,0.368,0.426
47200,0.197,0.367,0.436
47300,0.200,0.359,0.441
47400,0.199,0.358,0.443
47500,0.208,0.354,0.437
47600,0.205,0.354,0.440
47700,0.195,0.353,0.451
47800,0.195,0.359,0.446
47900,0.197,0.367,0.436
48000,0.198,0.365,0.437
48100,0.197,0.378,0.425
48200,0.191,0.379,0.430
48300,0.195,0.375,0.430
48400,0.186,0.381,0.433
48500,0.193,0.377,0.430
48600,0.193,0.384,0.423
48700,0.201,0.378,0.421
48800,0.200,0.368,0.432
48900,0.209,0.371,0.420
49000,0.210,0.369,0.421
49100,0.212,0.373,0.415
49200,0.211,0.370,0.419
49300,0.220,0.367,0.414
49400,0.215,0.364,0.422
49500,0.224,0.364,0.413
49600,0.222,0.353,0.425
49700,0.220,0.344,0.436
49800,0.227,0.330,0.443
49900,0.228,0.327,0.445
50000,0.221,0.326,0.454
50100,0.233,0.343,0.424
50200,0.226,0.347,0.427
50300,0.231,0.360,0.410
50400,0.235,0.361,0.404
50500,0.242,0.360,0.398
50600,0.246,0.355,0.398
50700,0.255,0.353,0.391
50800,0.250,0.346,0.403
50900,0.254,0.342,0.403
51000,0.258,0.346,0.395
51100,0.254,0.338,0.408
51200,0.252,0.329,0.419
51300,0.233,0.325,0.442
51400,0.232,0.328,0.440
51500,0.239,0.322,0.439
51600,0.233,0.322,0.445
51700,0.232,0.316,0.453
51800,0.229,0.322,0.449
51900,0.232,0.327,0.441
52000,0.237,0.331,0.432
52100,0.243,0.333,0.424
52200,0.252,0.334,0.414
52300,0.251,0.321,0.428
52400,0.254,0.321,0.425
52500,0.256,0.325,0.419
52600,0.271,0.321,0.409
52700,0.272,0.323,0.406
52800,0.272,0.320,0.409
52900,0.270,0.325,0.406
53000,0.269,0.323,0.409
53100,0.266,0.318,0.417
53200,0.253,0.315,0.432
53300,0.250,0.314,0.436
53400,0.260,0.321,0.419
53500,0.241,0.327,0.432
53600,0.243,0.332,0.425
53700,0.244,0.324,0.432
53800,0.245,0.321,0.434
53900,0.245,0.324,0.431
54000,0.244,0.320,0.436
54100,0.250,0.318,0.432
54200,0.244,0.316,0.440
54300,0.228,0.331,0.441
54400,0.230,0.332,0.438
54500,0.222,0.346,0.432
54600,0.210,0.339,0.450
54700,0.212,0.346,0.441
54800,0.212,0.346,0.441
54900,0.211,0.354,0.434
55000,0.212,0.342,0.445
55100,0.194,0.339,0.467
55200,0.198,0.344,0.458
55300,0.199,0.343,0.458
55400,0.195,0.353,0.451
55500,0.187,0.346,0.467
55600,0.192,0.356,0.451
55700,0.210,0.344,0.445
55800,0.223,0.347,0.430
55900,0.217,0.347,0.436
56000,0.218,0.349,0.433
56100,0.217,0.361,0.423
56200,0.215,0.360,0.426
56300,0.218,0.356,0.426
56400,0.216,0.360,0.425
56500,0.200,0.352,0.447
56600,0.204,0.349,0.446
56700,0.215,0.347,0.438
56800,0.226,0.349,0.425
56900,0.230,0.349,0.421
57000,0.228,0.346,0.426
57100,0.231,0.344,0.425
57200,0.238,0.350,0.412
57300,0.242,0.342,0.416
57400,0.245,0.334,0.421
57500,0.248,0.333,0.419
57600,0.238,0.335,0.427
57700,0.243,0.335,0.422
57800,0.250,0.344,0.406
57900,0.244,0.330,0.426
58000,0.244,0.332,0.424
58100,0.236,0.333,0.431
58200,0.233,0.333,0.434
58300,0.242,0.340,0.418
58400,0.246,0.344,0.410
58500,0.240,0.330,0.430
58600,0.247,0.316,0.437
58700,0.244,0.320,0.436
58800,0.241,0.311,0.448
58900,0.249,0.304,0.446
59000,0.248,0.297,0.455
59100,0.251,0.302,0.446
59200,0.247,0.305,0.447
59300,0.249,0.313,0.438
59400,0.247,0.317,0.436
59500,0.252,0.312,0.436
59600,0.253,0.309,0.437
59700,0.258,0.307,0.434
59800,0.263,0.301,0.436
59900,0.277,0.300,0.423
60000,0.267,0.299,0.434
60100,0.265,0.293,0.442
60200,0.264,0.288,0.448
60300,0.265,0.299,0.436
60400,0.256,0.302,0.441
60500,0.252,0.305,0.442
60600,0.246,0.302,0.451
60700,0.242,0.300,0.458
60800,0.243,0.294,0.463
60900,0.241,0.299,0.460
61000,0.245,0.291,0.464
61100,0.249,0.291,0.460
61200,0.247,0.294,0.459
61300,0.243,0.297,0.460
61400,0.254,0.299,0.446
61500,0.240,0.313,0.447
61600,0.250,0.301,0.448
61700,0.247,0.304,0.448
61800,0.253,0.298,0.448
61900,0.244,0.297,0.459
62000,0.230,0.297,0.473
62100,0.230,0.296,0.474
62200,0.234,0.304,0.462
62300,0.243,0.318,0.439
62400,0.245,0.326,0.429
62500,0.235,0.323,0.442
62600,0.229,0.330,0.441
62700,0.233,0.324,0.443
62800,0.228,0.321,0.451
62900,0.230,0.314,0.457
63000,0.229,0.301,0.470
63100,0.235,0.314,0.451
63200,0.248,0.304,0.447
63300,0.263,0.297,0.440
63400,0.265,0.293,0.442
63500,0.263,0.292,0.445
63600,0.266,0.288,0.446
63700,0.255,0.295,0.449
63800,0.270,0.303,0.427
63900,0.282,0.308,0.410
64000,0.282,0.308,0.410
64100,0.283,0.309,0.408
64200,0.286,0.303,0.411
64300,0.281,0.317,0.402
64400,0.269,0.319,0.413
64500,0.277,0.328,0.395
64600,0.281,0.340,0.379
64700,0.278,0.341,0.381
64800,0.275,0.332,0.393
64900,0.282,0.328,0.390
65000,0.280,0.326,0.394
65100,0.285,0.325,0.390
65200,0.289,0.321,0.390
65300,0.287,0.328,0.385
65400,0.285,0.322,0.393
65500,0.281,0.324,0.395
65600,0.274,0.328,0.398
65700,0.274,0.328,0.398
65800,0.275,0.338,0.387
65900,0.272,0.340,0.388
66000,0.283,0.336,0.381
66100,0.278,0.337,0.385
66200,0.279,0.330,0.391
66300,0.284,0.327,0.389
66400,0.291,0.316,0.393
66500,0.283,0.319,0.398
66600,0.299,0.321,0.380
66700,0.284,0.320,0.396
66800,0.291,0.324,0.385
66900,0.288,0.323,0.389
67000,0.292,0.319,0.389
67100,0.304,0.325,0.371
67200,0.321,0.323,0.356
67300,0.315,0.325,0.361
67400,0.312,0.322,0.367
67500,0.324,0.317,0.360
67600,0.316,0.316,0.369
67700,0.308,0.312,0.380
67800,0.304,0.332,0.364
67900,0.291,0.332,0.377
68000,0.290,0.324,0.386
68100,0.290,0.321,0.389
68200,0.301,0.316,0.383
68300,0.301,0.322,0.377
68400,0.302,0.323,0.375
68500,0.300,0.320,0.380
68600,0.289,0.315,0.396
68700,0.287,0.303,0.410
68800,0.287,0.302,0.411
68900,0.294,0.294,0.412
69000,0.285,0.288,0.427
69100,0.280,0.288,0.432
69200,0.292,0.282,0.426
69300,0.268,0.291,0.441
69400,0.267,0.303,0.430
69500,0.275,0.305,0.420
69600,0.277,0.316,0.408
69700,0.264,0.322,0.415
69800,0.259,0.315,0.426
69900,0.269,0.312,0.420
70000,0.266,0.304,0.430
70100,0.270,0.297,0.433
70200,0.258,0.297,0.444
70300,0.267,0.290,0.443
70400,0.267,0.288,0.445
70500,0.271,0.288,0.441
70600,0.275,0.295,0.430
70700,0.257,0.297,0.445
70800,0.259,0.295,0.445
70900,0.263,0.289,0.448
71000,0.269,0.296,0.435
71100,0.275,0.295,0.430
71200,0.279,0.291,0.430
71300,0.282,0.283,0.435
71400,0.285,0.278,0.437
71500,0.267,0.271,0.463
71600,0.288,0.280,0.432
71700,0.289,0.278,0.433
71800,0.288,0.285,0.427
71900,0.287,0.277,0.436
72000,0.283,0.272,0.445
72100,0.295,0.273,0.432
72200,0.298,0.273,0.429
72300,0.306,0.278,0.416
72400,0.320,0.269,0.412
72500,0.317,0.264,0.420
72600,0.320,0.258,0.422
72700,0.324,0.270,0.407
72800,0.326,0.274,0.400
72900,0.330,0.275,0.395
73000,0.325,0.284,0.391
73100,0.330,0.277,0.393
73200,0.329,0.279,0.392
73300,0.316,0.281,0.403
73400,0.319,0.273,0.409
73500,0.309,0.273,0.418
73600,0.317,0.269,0.415
73700,0.302,0.267,0.431
73800,0.308,0.272,0.420
73900,0.307,0.270,0.423
74000,0.288,0.267,0.445
74100,0.296,0.268,0.436
74200,0.282,0.265,0.454
74300,0.277,0.268,0.456
74400,0.280,0.268,0.453
74500,0.284,0.266,0.450
74600,0.280,0.258,0.462
74700,0.274,0.269,0.458
74800,0.273,0.258,0.469
74900,0.278,0.256,0.466
75000,0.288,0.264,0.448
75100,0.291,0.267,0.442
75200,0.295,0.258,0.446
75300,0.304,0.266,0.430
75400,0.311,0.268,0.422
75500,0.301,0.250,0.448
75600,0.303,0.259,0.437
75700,0.298,0.260,0.441
75800,0.299,0.257,0.443
75900,0.302,0.259,0.438
76000,0.287,0.258,0.455
76100,0.279,0.263,0.459
76200,0.283,0.273,0.444
76300,0.296,0.272,0.432
76400,0.285,0.273,0.442
76500,0.295,0.276,0.429
76600,0.293,0.278,0.429
76700,0.273,0.284,0.443
76800,0.271,0.280,0.449
76900,0.269,0.276,0.456
77000,0.268,0.278,0.455
77100,0.266,0.282,0.453
77200,0.279,0.272,0.449
77300,0.280,0.275,0.445
77400,0.260,0.284,0.456
77500,0.270,0.275,0.456
77600,0.277,0.273,0.450
77700,0.274,0.271,0.456
77800,0.275,0.269,0.457
77900,0.271,0.272,0.458
78000,0.267,0.279,0.455
78100,0.269,0.277,0.455
78200,0.283,0.272,0.445
78300,0.286,0.268,0.446
78400,0.290,0.267,0.443
78500,0.280,0.258,0.462
