time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.958,0.012
300,0.031,0.954,0.015
400,0.031,0.946,0.023
500,0.032,0.947,0.021
600,0.032,0.946,0.022
700,0.036,0.947,0.017
800,0.036,0.946,0.018
900,0.042,0.946,0.012
1000,0.043,0.943,0.014
1100,0.042,0.942,0.016
1200,0.041,0.937,0.022
1300,0.038,0.935,0.028
1400,0.039,0.916,0.045
1500,0.042,0.931,0.028
1600,0.041,0.927,0.032
1700,0.042,0.923,0.035
1800,0.045,0.919,0.036
1900,0.040,0.916,0.044
2000,0.043,0.920,0.037
2100,0.051,0.916,0.033
2200,0.050,0.913,0.037
2300,0.048,0.895,0.057
2400,0.048,0.899,0.053
2500,0.051,0.895,0.054
2600,0.045,0.896,0.059
2700,0.044,0.891,0.065
2800,0.058,0.897,0.045
2900,0.057,0.893,0.050
3000,0.059,0.883,0.058
3100,0.053,0.884,0.063
3200,0.055,0.888,0.057
3300,0.060,0.874,0.065
3400,0.063,0.870,0.066
3500,0.059,0.873,0.067
3600,0.051,0.875,0.074
3700,0.050,0.875,0.075
3800,0.048,0.875,0.077
3900,0.050,0.879,0.070
4000,0.054,0.880,0.065
4100,0.052,0.879,0.068
4200,0.057,0.873,0.069
4300,0.062,0.873,0.064
4400,0.057,0.851,0.092
4500,0.062,0.848,0.090
4600,0.064,0.851,0.085
4700,0.068,0.847,0.085
4800,0.072,0.849,0.080
4900,0.068,0.847,0.085
5000,0.069,0.845,0.086
5100,0.065,0.841,0.094
5200,0.065,0.845,0.090
5300,0.063,0.842,0.095
5400,0.057,0.846,0.097
5500,0.049,0.846,0.105
5600,0.049,0.849,0.102
5700,0.049,0.853,0.098
5800,0.050,0.856,0.094
5900,0.050,0.861,0.089
6000,0.052,0.861,0.087
6100,0.049,0.868,0.083
6200,0.049,0.869,0.082
6300,0.047,0.873,0.080
6400,0.048,0.872,0.080
6500,0.046,0.873,0.081
6600,0.053,0.876,0.070
6700,0.051,0.876,0.073
6800,0.054,0.868,0.078
6900,0.054,0.861,0.085
7000,0.060,0.855,0.085
7100,0.060,0.852,0.088
7200,0.049,0.856,0.095
7300,0.052,0.865,0.083
7400,0.053,0.868,0.079
7500,0.051,0.871,0.078
7600,0.050,0.866,0.084
7700,0.050,0.864,0.086
7800,0.050,0.870,0.080
7900,0.048,0.866,0.086
8000,0.046,0.874,0.080
8100,0.046,0.873,0.081
8200,0.049,0.861,0.090
8300,0.046,0.867,0.087
8400,0.044,0.873,0.083
8500,0.045,0.883,0.073
8600,0.046,0.890,0.064
8700,0.041,0.867,0.092
8800,0.042,0.873,0.085
8900,0.045,0.877,0.078
9000,0.051,0.865,0.084
9100,0.047,0.855,0.098
9200,0.049,0.848,0.103
9300,0.046,0.853,0.101
9400,0.052,0.861,0.087
9500,0.060,0.861,0.079
9600,0.059,0.859,0.082
9700,0.061,0.852,0.087
9800,0.059,0.853,0.088
9900,0.060,0.846,0.094
10000,0.054,0.858,0.088
10100,0.058,0.854,0.088
10200,0.065,0.859,0.076
10300,0.060,0.864,0.076
10400,0.059,0.852,0.089
10500,0.056,0.847,0.097
10600,0.056,0.852,0.092
10700,0.058,0.850,0.092
10800,0.060,0.845,0.095
10900,0.058,0.845,0.097
11000,0.050,0.836,0.114
11100,0.048,0.834,0.118
11200,0.053,0.847,0.100
11300,0.055,0.850,0.095
11400,0.056,0.854,0.090
11500,0.056,0.850,0.094
11600,0.051,0.857,0.092
11700,0.053,0.850,0.097
11800,0.047,0.857,0.096
11900,0.046,0.864,0.090
12000,0.050,0.853,0.097
12100,0.049,0.856,0.095
12200,0.052,0.861,0.087
12300,0.053,0.866,0.081
12400,0.051,0.874,0.075
12500,0.049,0.872,0.079
12600,0.050,0.868,0.082
12700,0.052,0.873,0.075
12800,0.050,0.870,0.080
12900,0.052,0.870,0.078
13000,0.052,0.851,0.097
13100,0.055,0.855,0.090
13200,0.054,0.846,0.100
13300,0.053,0.838,0.109
13400,0.050,0.831,0.118
13500,0.053,0.832,0.114
13600,0.057,0.831,0.111
13700,0.059,0.831,0.109
13800,0.056,0.834,0.110
13900,0.060,0.846,0.094
14000,0.062,0.851,0.087
14100,0.068,0.832,0.099
14200,0.061,0.827,0.111
14300,0.055,0.835,0.110
14400,0.060,0.848,0.092
14500,0.060,0.855,0.085
14600,0.060,0.852,0.088
14700,0.057,0.850,0.093
14800,0.064,0.849,0.087
14900,0.063,0.841,0.096
15000,0.063,0.842,0.095
15100,0.064,0.848,0.088
15200,0.061,0.842,0.097
15300,0.062,0.842,0.096
15400,0.059,0.836,0.105
15500,0.068,0.846,0.086
15600,0.068,0.850,0.082
15700,0.067,0.844,0.089
15800,0.066,0.851,0.083
15900,0.063,0.839,0.098
16000,0.063,0.843,0.094
16100,0.060,0.842,0.098
16200,0.062,0.840,0.098
16300,0.058,0.844,0.098
16400,0.055,0.854,0.091
16500,0.054,0.858,0.088
16600,0.052,0.844,0.104
16700,0.055,0.823,0.122
16800,0.054,0.827,0.118
16900,0.057,0.829,0.113
17000,0.061,0.823,0.115
17100,0.063,0.816,0.121
17200,0.060,0.803,0.137
17300,0.065,0.810,0.125
17400,0.061,0.815,0.124
17500,0.064,0.813,0.123
17600,0.064,0.813,0.123
17700,0.061,0.815,0.124
17800,0.064,0.821,0.114
17900,0.064,0.825,0.110
18000,0.065,0.816,0.118
18100,0.067,0.808,0.125
18200,0.068,0.815,0.116
18300,0.082,0.823,0.095
18400,0.086,0.821,0.093
18500,0.082,0.812,0.106
18600,0.078,0.813,0.109
18700,0.081,0.818,0.101
18800,0.081,0.819,0.100
18900,0.083,0.818,0.099
19000,0.095,0.822,0.083
19100,0.095,0.826,0.079
19200,0.095,0.825,0.080
19300,0.095,0.822,0.083
19400,0.092,0.819,0.089
19500,0.096,0.808,0.096
19600,0.097,0.809,0.094
19700,0.107,0.789,0.104
19800,0.099,0.790,0.111
19900,0.096,0.804,0.100
20000,0.095,0.808,0.097
20100,0.095,0.803,0.102
20200,0.093,0.808,0.099
20300,0.096,0.809,0.095
20400,0.093,0.800,0.107
20500,0.099,0.797,0.104
20600,0.080,0.787,0.134
20700,0.078,0.795,0.128
20800,0.078,0.799,0.124
20900,0.077,0.801,0.123
21000,0.081,0.799,0.121
21100,0.077,0.802,0.122
21200,0.083,0.804,0.113
21300,0.086,0.803,0.111
21400,0.087,0.787,0.127
21500,0.087,0.782,0.131
21600,0.095,0.794,0.111
21700,0.085,0.792,0.124
21800,0.082,0.796,0.123
21900,0.064,0.789,0.147
22000,0.068,0.792,0.140
22100,0.073,0.785,0.142
22200,0.069,0.789,0.142
22300,0.062,0.799,0.139
22400,0.060,0.802,0.138
22500,0.062,0.810,0.128
22600,0.063,0.813,0.124
22700,0.063,0.822,0.114
22800,0.064,0.831,0.104
22900,0.062,0.828,0.109
23000,0.059,0.835,0.106
23100,0.058,0.840,0.102
23200,0.059,0.839,0.102
23300,0.057,0.840,0.103
23400,0.056,0.842,0.102
23500,0.056,0.828,0.115
23600,0.052,0.828,0.120
23700,0.050,0.834,0.116
23800,0.048,0.847,0.105
23900,0.049,0.846,0.105
24000,0.048,0.843,0.109
24100,0.042,0.840,0.118
24200,0.043,0.839,0.118
24300,0.049,0.832,0.118
24400,0.051,0.835,0.114
24500,0.047,0.843,0.110
24600,0.048,0.844,0.108
24700,0.046,0.851,0.103
24800,0.051,0.856,0.093
24900,0.051,0.850,0.099
25000,0.049,0.858,0.093
25100,0.049,0.846,0.105
25200,0.046,0.835,0.120
25300,0.051,0.845,0.104
25400,0.051,0.843,0.106
25500,0.052,0.848,0.100
25600,0.051,0.845,0.104
25700,0.050,0.847,0.103
25800,0.050,0.846,0.104
25900,0.052,0.849,0.099
26000,0.053,0.850,0.097
26100,0.052,0.862,0.086
26200,0.054,0.860,0.086
26300,0.055,0.853,0.092
26400,0.056,0.857,0.087
26500,0.057,0.857,0.086
26600,0.055,0.850,0.095
26700,0.055,0.849,0.096
26800,0.055,0.842,0.103
26900,0.057,0.840,0.103
27000,0.055,0.844,0.101
27100,0.057,0.836,0.107
27200,0.057,0.842,0.101
27300,0.062,0.838,0.100
27400,0.060,0.842,0.098
27500,0.062,0.842,0.096
27600,0.052,0.854,0.094
27700,0.050,0.827,0.123
27800,0.055,0.830,0.114
27900,0.060,0.825,0.114
28000,0.059,0.837,0.104
28100,0.061,0.835,0.104
28200,0.062,0.834,0.104
28300,0.061,0.829,0.109
28400,0.056,0.822,0.122
28500,0.057,0.831,0.111
28600,0.057,0.834,0.109
28700,0.064,0.832,0.103
28800,0.064,0.823,0.112
28900,0.063,0.821,0.115
29000,0.064,0.822,0.113
29100,0.063,0.836,0.101
29200,0.059,0.841,0.100
29300,0.057,0.841,0.102
29400,0.057,0.837,0.106
29500,0.058,0.818,0.124
29600,0.063,0.812,0.125
29700,0.063,0.814,0.123
29800,0.058,0.819,0.123
29900,0.063,0.820,0.116
30000,0.061,0.819,0.120
30100,0.064,0.822,0.113
30200,0.066,0.824,0.109
30300,0.068,0.820,0.111
30400,0.069,0.823,0.107
30500,0.067,0.822,0.110
30600,0.061,0.823,0.115
30700,0.063,0.829,0.107
30800,0.064,0.807,0.129
30900,0.064,0.807,0.129
31000,0.064,0.808,0.128
31100,0.069,0.793,0.138
31200,0.057,0.799,0.144
31300,0.053,0.798,0.149
