time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.965,0.005
400,0.030,0.965,0.005
500,0.030,0.956,0.014
600,0.030,0.961,0.009
700,0.030,0.959,0.011
800,0.031,0.953,0.016
900,0.032,0.955,0.013
1000,0.032,0.955,0.013
1100,0.033,0.958,0.009
1200,0.033,0.954,0.013
1300,0.034,0.946,0.020
1400,0.034,0.948,0.018
1500,0.034,0.946,0.020
1600,0.034,0.947,0.019
1700,0.032,0.944,0.025
1800,0.033,0.950,0.017
1900,0.032,0.950,0.018
2000,0.034,0.951,0.015
2100,0.032,0.947,0.021
2200,0.034,0.945,0.021
2300,0.032,0.949,0.019
2400,0.031,0.949,0.020
2500,0.035,0.940,0.026
2600,0.035,0.941,0.025
2700,0.036,0.946,0.018
2800,0.037,0.949,0.014
2900,0.037,0.944,0.019
3000,0.036,0.946,0.018
3100,0.037,0.946,0.017
3200,0.036,0.947,0.017
3300,0.035,0.949,0.016
3400,0.035,0.951,0.014
3500,0.034,0.932,0.035
3600,0.038,0.932,0.031
3700,0.036,0.933,0.032
3800,0.040,0.943,0.017
3900,0.040,0.939,0.021
4000,0.039,0.934,0.028
4100,0.038,0.933,0.030
4200,0.037,0.936,0.028
4300,0.036,0.938,0.027
4400,0.037,0.940,0.023
4500,0.036,0.944,0.020
4600,0.035,0.943,0.022
4700,0.036,0.946,0.018
4800,0.034,0.943,0.023
4900,0.034,0.940,0.027
5000,0.034,0.945,0.021
5100,0.034,0.938,0.029
5200,0.034,0.935,0.032
5300,0.037,0.935,0.029
5400,0.038,0.935,0.028
5500,0.043,0.937,0.020
5600,0.040,0.937,0.023
5700,0.039,0.939,0.022
5800,0.039,0.936,0.026
5900,0.040,0.934,0.027
6000,0.040,0.933,0.028
6100,0.041,0.930,0.030
6200,0.041,0.928,0.031
6300,0.039,0.919,0.042
6400,0.038,0.922,0.040
6500,0.039,0.916,0.045
6600,0.037,0.924,0.039
6700,0.037,0.925,0.038
6800,0.040,0.927,0.033
6900,0.035,0.937,0.029
7000,0.034,0.937,0.030
7100,0.036,0.931,0.034
7200,0.040,0.925,0.035
7300,0.039,0.928,0.033
7400,0.039,0.926,0.035
7500,0.039,0.934,0.028
7600,0.037,0.936,0.028
7700,0.035,0.936,0.030
7800,0.034,0.940,0.027
7900,0.039,0.921,0.040
8000,0.041,0.927,0.032
8100,0.040,0.931,0.030
8200,0.038,0.924,0.038
8300,0.037,0.924,0.039
8400,0.038,0.928,0.034
8500,0.035,0.925,0.040
8600,0.037,0.928,0.035
8700,0.038,0.928,0.034
8800,0.039,0.925,0.036
8900,0.043,0.921,0.036
9000,0.043,0.912,0.045
9100,0.049,0.911,0.040
9200,0.049,0.913,0.038
9300,0.053,0.910,0.037
9400,0.052,0.912,0.036
9500,0.056,0.913,0.031
9600,0.053,0.907,0.040
9700,0.049,0.911,0.040
9800,0.046,0.915,0.039
9900,0.044,0.914,0.042
10000,0.044,0.925,0.031
10100,0.044,0.921,0.035
10200,0.044,0.913,0.043
10300,0.042,0.917,0.041
10400,0.043,0.920,0.037
10500,0.045,0.917,0.038
10600,0.045,0.919,0.036
10700,0.041,0.916,0.043
10800,0.042,0.921,0.037
10900,0.041,0.932,0.028
11000,0.041,0.933,0.027
11100,0.038,0.922,0.040
11200,0.038,0.924,0.038
11300,0.038,0.931,0.032
11400,0.038,0.931,0.032
11500,0.038,0.935,0.028
11600,0.038,0.941,0.021
11700,0.039,0.943,0.018
11800,0.038,0.943,0.019
11900,0.037,0.943,0.020
12000,0.036,0.927,0.037
12100,0.035,0.925,0.040
12200,0.037,0.930,0.034
12300,0.038,0.934,0.029
12400,0.039,0.938,0.023
12500,0.037,0.926,0.037
12600,0.037,0.931,0.033
12700,0.034,0.935,0.032
12800,0.035,0.934,0.032
12900,0.034,0.935,0.032
13000,0.036,0.930,0.035
13100,0.037,0.936,0.028
13200,0.036,0.936,0.029
13300,0.036,0.935,0.030
13400,0.036,0.939,0.026
13500,0.035,0.940,0.026
13600,0.035,0.945,0.020
13700,0.035,0.941,0.025
13800,0.036,0.941,0.023
13900,0.035,0.941,0.025
14000,0.034,0.940,0.027
14100,0.035,0.943,0.022
14200,0.034,0.936,0.031
14300,0.033,0.933,0.035
14400,0.034,0.936,0.031
14500,0.034,0.935,0.032
14600,0.036,0.939,0.026
14700,0.036,0.938,0.027
14800,0.036,0.945,0.019
14900,0.038,0.936,0.027
15000,0.038,0.924,0.038
15100,0.043,0.926,0.031
15200,0.041,0.906,0.053
15300,0.042,0.897,0.061
15400,0.043,0.899,0.058
15500,0.048,0.888,0.064
15600,0.046,0.902,0.052
15700,0.046,0.905,0.049
15800,0.046,0.911,0.043
15900,0.045,0.917,0.038
16000,0.046,0.910,0.044
16100,0.044,0.907,0.049
16200,0.046,0.912,0.042
16300,0.044,0.912,0.044
16400,0.045,0.909,0.046
16500,0.046,0.906,0.048
16600,0.044,0.914,0.042
16700,0.038,0.918,0.044
16800,0.039,0.918,0.043
16900,0.038,0.921,0.041
17000,0.037,0.923,0.040
17100,0.035,0.926,0.039
17200,0.035,0.932,0.034
17300,0.035,0.932,0.034
17400,0.033,0.928,0.039
17500,0.033,0.931,0.037
17600,0.033,0.917,0.050
17700,0.034,0.917,0.049
17800,0.040,0.919,0.041
17900,0.044,0.918,0.038
18000,0.046,0.900,0.054
18100,0.046,0.902,0.052
18200,0.044,0.899,0.057
18300,0.043,0.889,0.068
18400,0.042,0.895,0.063
18500,0.042,0.905,0.053
18600,0.043,0.915,0.042
18700,0.041,0.913,0.046
18800,0.041,0.911,0.048
18900,0.041,0.909,0.050
19000,0.042,0.909,0.049
19100,0.043,0.907,0.050
19200,0.045,0.911,0.044
19300,0.043,0.910,0.047
19400,0.045,0.918,0.037
19500,0.041,0.918,0.041
19600,0.040,0.918,0.042
19700,0.042,0.916,0.042
19800,0.041,0.918,0.041
19900,0.041,0.917,0.042
20000,0.040,0.921,0.039
20100,0.038,0.923,0.039
20200,0.036,0.925,0.039
20300,0.035,0.926,0.039
20400,0.037,0.925,0.038
20500,0.036,0.933,0.032
20600,0.036,0.935,0.030
20700,0.038,0.934,0.029
20800,0.038,0.932,0.031
20900,0.037,0.932,0.032
21000,0.038,0.928,0.034
21100,0.037,0.933,0.031
21200,0.037,0.935,0.029
21300,0.037,0.930,0.034
21400,0.036,0.934,0.031
21500,0.036,0.935,0.030
21600,0.036,0.936,0.029
21700,0.037,0.935,0.029
21800,0.038,0.931,0.032
21900,0.038,0.916,0.046
22000,0.042,0.914,0.044
22100,0.042,0.919,0.039
22200,0.042,0.920,0.038
22300,0.042,0.920,0.038
22400,0.043,0.918,0.039
22500,0.044,0.914,0.042
22600,0.046,0.911,0.043
22700,0.046,0.909,0.045
22800,0.045,0.918,0.037
22900,0.045,0.925,0.030
23000,0.044,0.921,0.035
23100,0.042,0.921,0.037
23200,0.041,0.916,0.043
23300,0.041,0.916,0.043
23400,0.039,0.909,0.052
23500,0.044,0.916,0.040
23600,0.040,0.909,0.051
23700,0.040,0.916,0.044
23800,0.040,0.915,0.045
23900,0.045,0.916,0.039
24000,0.046,0.921,0.033
24100,0.044,0.913,0.043
24200,0.044,0.912,0.044
24300,0.044,0.912,0.044
24400,0.043,0.915,0.042
24500,0.043,0.916,0.041
24600,0.043,0.916,0.041
24700,0.041,0.920,0.039
24800,0.039,0.920,0.041
24900,0.040,0.920,0.040
25000,0.043,0.918,0.039
25100,0.043,0.917,0.040
25200,0.041,0.918,0.041
25300,0.041,0.922,0.037
25400,0.042,0.922,0.036
25500,0.042,0.918,0.040
25600,0.042,0.919,0.039
25700,0.043,0.923,0.034
25800,0.042,0.913,0.045
25900,0.046,0.916,0.038
26000,0.044,0.918,0.038
26100,0.044,0.921,0.035
26200,0.044,0.917,0.039
26300,0.045,0.919,0.036
26400,0.043,0.920,0.037
26500,0.041,0.920,0.039
26600,0.042,0.919,0.039
26700,0.041,0.920,0.039
26800,0.044,0.921,0.035
26900,0.038,0.919,0.043
27000,0.038,0.907,0.055
27100,0.038,0.911,0.051
27200,0.041,0.904,0.055
27300,0.040,0.911,0.049
27400,0.040,0.915,0.045
27500,0.040,0.914,0.046
27600,0.041,0.905,0.054
27700,0.042,0.908,0.050
27800,0.043,0.912,0.045
27900,0.043,0.912,0.045
28000,0.044,0.909,0.047
28100,0.045,0.904,0.051
28200,0.045,0.904,0.051
28300,0.051,0.895,0.054
28400,0.049,0.886,0.065
28500,0.047,0.893,0.060
28600,0.047,0.900,0.053
28700,0.047,0.903,0.050
28800,0.050,0.903,0.047
28900,0.047,0.905,0.048
29000,0.047,0.900,0.053
29100,0.047,0.895,0.058
29200,0.047,0.902,0.051
29300,0.045,0.893,0.062
29400,0.044,0.892,0.064
29500,0.045,0.897,0.058
29600,0.044,0.897,0.059
29700,0.041,0.902,0.057
29800,0.040,0.905,0.055
29900,0.040,0.893,0.067
30000,0.041,0.884,0.076
30100,0.040,0.900,0.060
30200,0.040,0.903,0.057
30300,0.039,0.907,0.054
30400,0.039,0.906,0.055
30500,0.040,0.917,0.043
30600,0.043,0.908,0.049
30700,0.044,0.896,0.060
30800,0.043,0.898,0.059
30900,0.044,0.899,0.057
31000,0.044,0.901,0.055
31100,0.047,0.901,0.052
31200,0.046,0.907,0.047
31300,0.048,0.904,0.048
31400,0.048,0.908,0.044
31500,0.045,0.902,0.053
31600,0.052,0.901,0.047
31700,0.053,0.903,0.044
31800,0.054,0.904,0.042
31900,0.054,0.895,0.051
32000,0.055,0.889,0.056
32100,0.058,0.892,0.050
32200,0.055,0.893,0.052
32300,0.054,0.899,0.047
32400,0.054,0.899,0.047
32500,0.055,0.899,0.046
32600,0.049,0.905,0.046
32700,0.044,0.902,0.054
32800,0.044,0.902,0.054
32900,0.044,0.908,0.048
33000,0.044,0.908,0.048
33100,0.046,0.909,0.045
33200,0.046,0.909,0.045
33300,0.046,0.913,0.041
33400,0.047,0.909,0.044
33500,0.043,0.896,0.061
33600,0.040,0.899,0.061
33700,0.042,0.892,0.066
33800,0.041,0.891,0.068
33900,0.044,0.891,0.065
34000,0.045,0.897,0.058
34100,0.043,0.904,0.053
34200,0.043,0.903,0.054
34300,0.042,0.900,0.058
34400,0.043,0.904,0.053
34500,0.049,0.895,0.056
34600,0.046,0.885,0.069
34700,0.041,0.888,0.072
34800,0.041,0.895,0.064
34900,0.041,0.899,0.060
35000,0.040,0.905,0.055
35100,0.042,0.906,0.052
35200,0.042,0.897,0.061
35300,0.041,0.903,0.056
35400,0.041,0.904,0.055
35500,0.041,0.905,0.054
35600,0.043,0.903,0.054
35700,0.044,0.895,0.061
35800,0.041,0.901,0.058
35900,0.041,0.906,0.053
36000,0.042,0.906,0.052
36100,0.044,0.908,0.048
36200,0.044,0.905,0.051
36300,0.044,0.904,0.052
36400,0.047,0.883,0.070
36500,0.050,0.891,0.059
36600,0.047,0.896,0.057
36700,0.048,0.900,0.052
36800,0.046,0.898,0.056
36900,0.044,0.899,0.057
37000,0.045,0.895,0.060
37100,0.042,0.901,0.057
37200,0.048,0.901,0.051
37300,0.050,0.901,0.049
37400,0.051,0.900,0.049
37500,0.049,0.903,0.048
37600,0.050,0.894,0.056
37700,0.051,0.894,0.055
37800,0.051,0.892,0.057
37900,0.050,0.898,0.052
38000,0.052,0.887,0.061
38100,0.050,0.885,0.065
38200,0.048,0.886,0.066
38300,0.049,0.874,0.077
38400,0.050,0.884,0.066
38500,0.048,0.885,0.067
38600,0.049,0.883,0.068
38700,0.049,0.872,0.079
38800,0.049,0.883,0.068
38900,0.053,0.886,0.061
39000,0.047,0.891,0.062
39100,0.043,0.889,0.068
39200,0.044,0.886,0.070
39300,0.045,0.880,0.075
39400,0.049,0.875,0.076
39500,0.052,0.869,0.079
39600,0.060,0.865,0.075
39700,0.062,0.873,0.064
39800,0.064,0.869,0.066
39900,0.066,0.869,0.064
40000,0.068,0.867,0.064
40100,0.068,0.866,0.065
40200,0.069,0.869,0.061
40300,0.067,0.874,0.058
40400,0.067,0.877,0.055
40500,0.067,0.869,0.063
40600,0.068,0.873,0.058
40700,0.067,0.877,0.055
40800,0.067,0.876,0.056
40900,0.066,0.877,0.056
41000,0.069,0.872,0.058
41100,0.063,0.866,0.070
41200,0.062,0.854,0.084
41300,0.061,0.865,0.074
41400,0.062,0.865,0.073
41500,0.059,0.873,0.067
41600,0.061,0.876,0.062
41700,0.061,0.882,0.057
41800,0.061,0.883,0.056
41900,0.059,0.887,0.054
42000,0.062,0.884,0.054
42100,0.061,0.887,0.052
42200,0.059,0.890,0.051
42300,0.060,0.889,0.051
42400,0.061,0.894,0.045
42500,0.060,0.895,0.045
42600,0.059,0.897,0.044
42700,0.058,0.890,0.052
42800,0.060,0.887,0.053
42900,0.060,0.889,0.051
43000,0.060,0.879,0.060
43100,0.060,0.886,0.054
43200,0.061,0.889,0.050
43300,0.058,0.893,0.049
43400,0.060,0.888,0.052
43500,0.062,0.890,0.048
43600,0.060,0.890,0.050
43700,0.057,0.894,0.049
43800,0.057,0.891,0.052
43900,0.058,0.887,0.055
44000,0.056,0.894,0.050
44100,0.058,0.891,0.051
44200,0.058,0.892,0.050
44300,0.060,0.884,0.056
44400,0.058,0.884,0.058
44500,0.056,0.884,0.060
44600,0.056,0.885,0.059
