time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.962,0.008
500,0.030,0.957,0.013
600,0.031,0.953,0.016
700,0.031,0.956,0.013
800,0.031,0.947,0.022
900,0.031,0.941,0.029
1000,0.032,0.938,0.031
1100,0.032,0.934,0.035
1200,0.032,0.934,0.035
1300,0.032,0.934,0.035
1400,0.033,0.934,0.034
1500,0.032,0.934,0.035
1600,0.033,0.930,0.038
1700,0.034,0.933,0.034
1800,0.036,0.934,0.031
1900,0.037,0.928,0.035
2000,0.034,0.927,0.039
2100,0.033,0.927,0.040
2200,0.033,0.920,0.047
2300,0.033,0.925,0.042
2400,0.035,0.922,0.043
2500,0.034,0.924,0.042
2600,0.034,0.923,0.043
2700,0.034,0.893,0.074
2800,0.037,0.895,0.068
2900,0.038,0.895,0.067
3000,0.038,0.882,0.081
3100,0.038,0.878,0.084
3200,0.040,0.878,0.082
3300,0.040,0.880,0.080
3400,0.040,0.885,0.076
3500,0.040,0.880,0.080
3600,0.039,0.873,0.088
3700,0.043,0.868,0.089
3800,0.044,0.860,0.096
3900,0.043,0.857,0.100
4000,0.043,0.863,0.094
4100,0.041,0.864,0.095
4200,0.041,0.868,0.091
4300,0.039,0.846,0.115
4400,0.039,0.835,0.127
4500,0.038,0.829,0.133
4600,0.039,0.830,0.131
4700,0.038,0.834,0.129
4800,0.036,0.838,0.127
4900,0.037,0.841,0.123
5000,0.038,0.843,0.120
5100,0.043,0.834,0.124
5200,0.042,0.832,0.126
5300,0.044,0.836,0.121
5400,0.044,0.838,0.118
5500,0.042,0.828,0.130
5600,0.044,0.822,0.134
5700,0.043,0.816,0.141
5800,0.040,0.826,0.134
5900,0.041,0.824,0.135
6000,0.039,0.816,0.145
6100,0.048,0.808,0.144
6200,0.053,0.815,0.132
6300,0.053,0.808,0.139
6400,0.055,0.809,0.136
6500,0.055,0.807,0.138
6600,0.061,0.811,0.128
6700,0.059,0.804,0.137
6800,0.059,0.808,0.133
6900,0.061,0.802,0.137
7000,0.059,0.797,0.144
7100,0.065,0.795,0.140
7200,0.061,0.792,0.147
7300,0.063,0.800,0.137
7400,0.062,0.794,0.144
7500,0.069,0.785,0.145
7600,0.068,0.793,0.139
7700,0.068,0.793,0.139
7800,0.067,0.794,0.139
7900,0.065,0.780,0.154
8000,0.060,0.793,0.147
8100,0.059,0.798,0.143
8200,0.062,0.803,0.135
8300,0.061,0.807,0.132
8400,0.064,0.811,0.125
8500,0.070,0.811,0.118
8600,0.072,0.804,0.125
8700,0.072,0.797,0.132
8800,0.070,0.803,0.127
8900,0.070,0.806,0.124
9000,0.073,0.800,0.128
9100,0.064,0.797,0.139
9200,0.067,0.783,0.149
9300,0.059,0.784,0.156
9400,0.057,0.783,0.159
9500,0.052,0.778,0.170
9600,0.059,0.781,0.159
9700,0.061,0.765,0.174
9800,0.058,0.768,0.174
9900,0.067,0.775,0.157
10000,0.077,0.778,0.145
10100,0.076,0.770,0.154
10200,0.073,0.778,0.149
10300,0.063,0.776,0.160
10400,0.065,0.766,0.169
10500,0.066,0.764,0.170
10600,0.066,0.775,0.158
10700,0.065,0.767,0.168
10800,0.068,0.768,0.163
10900,0.068,0.770,0.161
11000,0.064,0.760,0.176
11100,0.073,0.768,0.159
11200,0.072,0.763,0.165
11300,0.073,0.769,0.158
11400,0.073,0.774,0.153
