time,n_A+p,n_B,n_AB
100,0.030,0.960,0.010
200,0.030,0.946,0.025
300,0.030,0.944,0.027
400,0.030,0.942,0.029
500,0.030,0.941,0.030
600,0.030,0.933,0.038
700,0.035,0.927,0.038
800,0.032,0.917,0.051
900,0.032,0.901,0.067
1000,0.031,0.895,0.075
1100,0.030,0.886,0.085
1200,0.030,0.876,0.094
1300,0.030,0.859,0.111
1400,0.030,0.846,0.125
1500,0.030,0.838,0.133
1600,0.030,0.836,0.135
1700,0.030,0.826,0.144
1800,0.030,0.823,0.147
1900,0.030,0.811,0.159
2000,0.033,0.799,0.169
2100,0.030,0.797,0.174
2200,0.030,0.775,0.195
2300,0.030,0.769,0.201
2400,0.030,0.759,0.211
2500,0.032,0.757,0.211
2600,0.032,0.746,0.223
2700,0.031,0.740,0.230
2800,0.032,0.725,0.243
2900,0.033,0.712,0.255
3000,0.035,0.709,0.256
3100,0.033,0.702,0.266
3200,0.033,0.702,0.266
3300,0.032,0.698,0.271
3400,0.036,0.681,0.283
3500,0.036,0.676,0.288
3600,0.037,0.670,0.293
3700,0.036,0.670,0.294
3800,0.035,0.663,0.302
3900,0.034,0.649,0.318
4000,0.037,0.646,0.318
4100,0.035,0.636,0.329
4200,0.036,0.626,0.338
4300,0.035,0.623,0.342
4400,0.037,0.617,0.346
4500,0.035,0.604,0.362
4600,0.037,0.592,0.371
4700,0.034,0.594,0.372
4800,0.037,0.589,0.374
4900,0.037,0.575,0.388
5000,0.035,0.573,0.392
5100,0.035,0.569,0.396
5200,0.037,0.562,0.401
5300,0.036,0.551,0.414
5400,0.038,0.550,0.413
5500,0.039,0.544,0.417
5600,0.040,0.538,0.422
5700,0.042,0.534,0.424
5800,0.047,0.522,0.431
5900,0.048,0.520,0.432
6000,0.052,0.520,0.428
6100,0.056,0.517,0.427
6200,0.051,0.510,0.439
6300,0.052,0.509,0.439
6400,0.048,0.509,0.443
6500,0.048,0.501,0.451
6600,0.051,0.493,0.456
6700,0.055,0.489,0.456
6800,0.052,0.486,0.462
6900,0.050,0.482,0.468
7000,0.051,0.472,0.477
7100,0.048,0.471,0.481
7200,0.046,0.465,0.489
7300,0.050,0.461,0.489
7400,0.051,0.457,0.492
7500,0.055,0.453,0.492
7600,0.053,0.450,0.496
7700,0.049,0.444,0.507
7800,0.056,0.444,0.499
7900,0.055,0.443,0.502
