time,n_A+p,n_B,n_AB
1000,0.038,0.905,0.057
2000,0.045,0.878,0.077
3000,0.059,0.850,0.091
4000,0.059,0.834,0.107
5000,0.073,0.809,0.118
6000,0.082,0.794,0.124
7000,0.093,0.739,0.168
8000,0.123,0.704,0.173
9000,0.107,0.743,0.150
10000,0.107,0.736,0.157
11000,0.087,0.773,0.140
12000,0.098,0.761,0.141
13000,0.066,0.767,0.167
14000,0.067,0.817,0.116
15000,0.103,0.781,0.116
16000,0.124,0.723,0.153
17000,0.138,0.708,0.154
18000,0.125,0.691,0.184
19000,0.116,0.732,0.152
20000,0.075,0.790,0.135
21000,0.069,0.765,0.166
22000,0.108,0.780,0.112
23000,0.069,0.818,0.113
24000,0.083,0.761,0.156
25000,0.088,0.774,0.138
26000,0.085,0.780,0.135
27000,0.101,0.737,0.162
28000,0.154,0.680,0.166
29000,0.153,0.632,0.215
30000,0.189,0.638,0.173
31000,0.189,0.605,0.206
32000,0.202,0.607,0.191
33000,0.239,0.572,0.189
34000,0.214,0.581,0.205
35000,0.295,0.487,0.218
36000,0.302,0.512,0.186
37000,0.341,0.455,0.204
38000,0.411,0.374,0.215
39000,0.396,0.359,0.245
40000,0.502,0.270,0.228
41000,0.484,0.286,0.230
42000,0.560,0.234,0.206
43000,0.641,0.159,0.200
44000,0.738,0.104,0.158
45000,0.782,0.066,0.152
46000,0.809,0.047,0.144
47000,0.877,0.023,0.100
48000,0.908,0.011,0.081
49000,0.961,0.005,0.034
50000,0.972,0.003,0.025
51000,0.986,0.002,0.012
52000,0.991,0.000,0.009
53000,0.999,0.000,0.001
54000,1.000,0.000,0.000
