time,n_A+p,n_B,n_AB
1000,0.034,0.805,0.161
2000,0.042,0.529,0.429
3000,0.059,0.252,0.689
4000,0.093,0.150,0.757
5000,0.097,0.083,0.820
6000,0.112,0.091,0.797
7000,0.106,0.068,0.826
8000,0.102,0.052,0.846
9000,0.117,0.090,0.793
10000,0.110,0.075,0.815
11000,0.112,0.067,0.821
12000,0.098,0.096,0.806
13000,0.117,0.079,0.804
14000,0.128,0.067,0.805
15000,0.136,0.067,0.797
16000,0.108,0.064,0.828
17000,0.102,0.083,0.815
18000,0.092,0.067,0.841
19000,0.142,0.063,0.795
20000,0.120,0.069,0.811
21000,0.126,0.061,0.813
22000,0.158,0.075,0.767
23000,0.117,0.061,0.822
24000,0.110,0.062,0.828
25000,0.107,0.068,0.825
26000,0.124,0.054,0.822
27000,0.120,0.065,0.815
28000,0.133,0.067,0.800
29000,0.123,0.084,0.793
30000,0.103,0.088,0.809
31000,0.140,0.065,0.795
32000,0.141,0.073,0.786
33000,0.107,0.097,0.796
34000,0.120,0.049,0.831
35000,0.128,0.068,0.804
36000,0.100,0.108,0.792
37000,0.088,0.105,0.807
38000,0.086,0.100,0.814
39000,0.094,0.071,0.835
40000,0.131,0.102,0.767
41000,0.118,0.061,0.821
42000,0.116,0.089,0.795
43000,0.120,0.055,0.825
44000,0.123,0.064,0.813
45000,0.130,0.072,0.798
46000,0.132,0.091,0.777
47000,0.127,0.062,0.811
48000,0.159,0.066,0.775
49000,0.133,0.074,0.793
50000,0.122,0.067,0.811
51000,0.098,0.088,0.814
52000,0.091,0.070,0.839
53000,0.104,0.080,0.816
54000,0.081,0.070,0.849
55000,0.126,0.076,0.798
56000,0.122,0.079,0.799
57000,0.133,0.072,0.795
58000,0.115,0.066,0.819
59000,0.099,0.080,0.821
60000,0.120,0.086,0.794
61000,0.125,0.069,0.806
62000,0.141,0.060,0.799
63000,0.111,0.063,0.826
64000,0.094,0.057,0.849
65000,0.088,0.078,0.834
66000,0.105,0.081,0.814
67000,0.142,0.072,0.786
68000,0.124,0.102,0.774
69000,0.127,0.087,0.786
70000,0.123,0.084,0.793
71000,0.130,0.084,0.786
72000,0.118,0.062,0.820
73000,0.117,0.078,0.805
74000,0.091,0.084,0.825
75000,0.106,0.093,0.801
76000,0.115,0.086,0.799
77000,0.112,0.061,0.827
78000,0.113,0.069,0.818
79000,0.107,0.063,0.830
80000,0.093,0.085,0.822
81000,0.107,0.071,0.822
82000,0.132,0.086,0.782
83000,0.109,0.078,0.813
84000,0.103,0.083,0.814
85000,0.110,0.073,0.817
86000,0.098,0.072,0.830
87000,0.136,0.059,0.805
88000,0.118,0.083,0.799
89000,0.112,0.101,0.787
90000,0.131,0.087,0.782
91000,0.138,0.068,0.794
92000,0.117,0.080,0.803
93000,0.119,0.086,0.795
94000,0.123,0.104,0.773
95000,0.129,0.083,0.788
96000,0.105,0.051,0.844
97000,0.109,0.051,0.840
98000,0.093,0.085,0.822
99000,0.093,0.093,0.814
100000,0.097,0.106,0.797
101000,0.123,0.082,0.795
102000,0.110,0.083,0.807
103000,0.097,0.071,0.832
104000,0.123,0.092,0.785
105000,0.103,0.060,0.837
106000,0.092,0.068,0.840
107000,0.104,0.080,0.816
108000,0.107,0.068,0.825
109000,0.107,0.073,0.820
110000,0.086,0.078,0.836
111000,0.105,0.076,0.819
112000,0.121,0.064,0.815
113000,0.148,0.048,0.804
114000,0.138,0.069,0.793
115000,0.121,0.079,0.800
116000,0.110,0.099,0.791
117000,0.106,0.101,0.793
118000,0.099,0.071,0.830
119000,0.106,0.080,0.814
120000,0.119,0.082,0.799
121000,0.107,0.073,0.820
122000,0.111,0.064,0.825
123000,0.132,0.069,0.799
124000,0.153,0.061,0.786
125000,0.157,0.083,0.760
126000,0.124,0.082,0.794
127000,0.126,0.073,0.801
128000,0.123,0.085,0.792
129000,0.125,0.074,0.801
130000,0.113,0.091,0.796
131000,0.121,0.078,0.801
132000,0.089,0.060,0.851
133000,0.135,0.090,0.775
134000,0.129,0.069,0.802
135000,0.139,0.068,0.793
136000,0.119,0.070,0.811
137000,0.129,0.084,0.787
138000,0.106,0.075,0.819
139000,0.117,0.073,0.810
140000,0.114,0.070,0.816
141000,0.128,0.055,0.817
142000,0.127,0.064,0.809
143000,0.135,0.075,0.790
144000,0.135,0.063,0.802
145000,0.144,0.052,0.804
146000,0.132,0.059,0.809
147000,0.125,0.057,0.818
148000,0.146,0.070,0.784
149000,0.116,0.065,0.819
150000,0.129,0.066,0.805
151000,0.101,0.081,0.818
152000,0.124,0.089,0.787
153000,0.125,0.098,0.777
154000,0.115,0.080,0.805
155000,0.118,0.077,0.805
156000,0.116,0.072,0.812
157000,0.116,0.063,0.821
158000,0.087,0.068,0.845
159000,0.103,0.109,0.788
160000,0.087,0.067,0.846
161000,0.104,0.080,0.816
162000,0.133,0.053,0.814
163000,0.132,0.071,0.797
164000,0.126,0.064,0.810
165000,0.120,0.076,0.804
166000,0.133,0.057,0.810
167000,0.122,0.062,0.816
168000,0.115,0.061,0.824
169000,0.135,0.076,0.789
170000,0.118,0.080,0.802
171000,0.131,0.083,0.786
172000,0.114,0.082,0.804
173000,0.099,0.064,0.837
174000,0.132,0.092,0.776
175000,0.105,0.054,0.841
176000,0.103,0.074,0.823
177000,0.118,0.052,0.830
178000,0.162,0.060,0.778
179000,0.123,0.053,0.824
180000,0.122,0.077,0.801
181000,0.131,0.082,0.787
182000,0.110,0.065,0.825
183000,0.130,0.087,0.783
184000,0.127,0.053,0.820
185000,0.135,0.080,0.785
186000,0.115,0.077,0.808
187000,0.094,0.090,0.816
188000,0.091,0.066,0.843
189000,0.125,0.055,0.820
190000,0.111,0.073,0.816
191000,0.095,0.077,0.828
192000,0.118,0.065,0.817
193000,0.121,0.071,0.808
194000,0.092,0.066,0.842
195000,0.093,0.108,0.799
196000,0.104,0.114,0.782
197000,0.117,0.080,0.803
198000,0.098,0.094,0.808
199000,0.110,0.072,0.818
200000,0.133,0.079,0.788
201000,0.113,0.078,0.809
202000,0.148,0.068,0.784
203000,0.140,0.052,0.808
204000,0.133,0.069,0.798
205000,0.106,0.090,0.804
206000,0.123,0.071,0.806
207000,0.112,0.078,0.810
208000,0.108,0.094,0.798
209000,0.105,0.077,0.818
210000,0.106,0.081,0.813
211000,0.117,0.081,0.802
212000,0.128,0.091,0.781
213000,0.121,0.060,0.819
214000,0.114,0.061,0.825
215000,0.129,0.068,0.803
216000,0.145,0.052,0.803
217000,0.109,0.073,0.818
218000,0.112,0.072,0.816
219000,0.106,0.073,0.821
220000,0.111,0.071,0.818
221000,0.136,0.059,0.805
222000,0.120,0.069,0.811
223000,0.097,0.073,0.830
224000,0.127,0.070,0.803
225000,0.119,0.080,0.801
226000,0.104,0.071,0.825
227000,0.136,0.101,0.763
228000,0.124,0.062,0.814
229000,0.133,0.070,0.797
230000,0.126,0.058,0.816
231000,0.109,0.068,0.823
232000,0.112,0.081,0.807
233000,0.135,0.056,0.809
234000,0.112,0.059,0.829
235000,0.115,0.084,0.801
236000,0.117,0.069,0.814
237000,0.108,0.079,0.813
238000,0.120,0.064,0.816
239000,0.140,0.070,0.790
240000,0.114,0.073,0.813
241000,0.126,0.064,0.810
242000,0.133,0.053,0.814
243000,0.132,0.067,0.801
244000,0.108,0.090,0.802
245000,0.104,0.079,0.817
246000,0.084,0.073,0.843
247000,0.116,0.078,0.806
248000,0.110,0.072,0.818
249000,0.098,0.075,0.827
250000,0.109,0.090,0.801
251000,0.119,0.106,0.775
252000,0.130,0.055,0.815
253000,0.138,0.082,0.780
254000,0.113,0.080,0.807
255000,0.083,0.085,0.832
256000,0.099,0.086,0.815
257000,0.103,0.094,0.803
258000,0.103,0.073,0.824
259000,0.126,0.057,0.817
260000,0.108,0.070,0.822
261000,0.090,0.067,0.843
262000,0.111,0.066,0.823
263000,0.112,0.069,0.819
264000,0.108,0.069,0.823
265000,0.120,0.074,0.806
266000,0.099,0.107,0.794
267000,0.093,0.094,0.813
268000,0.103,0.080,0.817
269000,0.087,0.072,0.841
270000,0.097,0.084,0.819
271000,0.111,0.088,0.801
272000,0.097,0.074,0.829
273000,0.126,0.066,0.808
274000,0.122,0.050,0.828
275000,0.143,0.073,0.784
276000,0.132,0.052,0.816
277000,0.116,0.066,0.818
278000,0.133,0.088,0.779
279000,0.116,0.073,0.811
280000,0.110,0.087,0.803
281000,0.108,0.074,0.818
282000,0.117,0.063,0.820
283000,0.133,0.076,0.791
284000,0.128,0.052,0.820
285000,0.117,0.075,0.808
286000,0.109,0.092,0.799
287000,0.105,0.081,0.814
288000,0.108,0.082,0.810
289000,0.089,0.098,0.813
290000,0.114,0.073,0.813
291000,0.117,0.071,0.812
292000,0.124,0.080,0.796
293000,0.095,0.083,0.822
294000,0.106,0.047,0.847
295000,0.113,0.059,0.828
296000,0.119,0.046,0.835
297000,0.087,0.061,0.852
298000,0.133,0.072,0.795
299000,0.123,0.061,0.816
300000,0.129,0.058,0.813
301000,0.115,0.076,0.809
302000,0.111,0.080,0.809
303000,0.138,0.076,0.786
304000,0.100,0.088,0.812
305000,0.091,0.076,0.833
306000,0.121,0.065,0.814
307000,0.118,0.086,0.796
308000,0.122,0.074,0.804
309000,0.106,0.089,0.805
310000,0.129,0.077,0.794
311000,0.098,0.075,0.827
312000,0.103,0.100,0.797
313000,0.098,0.095,0.807
314000,0.128,0.099,0.773
315000,0.118,0.079,0.803
316000,0.110,0.067,0.823
317000,0.110,0.078,0.812
318000,0.081,0.095,0.824
319000,0.098,0.084,0.818
320000,0.083,0.109,0.808
321000,0.102,0.068,0.830
322000,0.116,0.076,0.808
323000,0.098,0.064,0.838
324000,0.104,0.089,0.807
325000,0.089,0.094,0.817
326000,0.102,0.095,0.803
327000,0.114,0.065,0.821
328000,0.129,0.071,0.800
329000,0.093,0.070,0.837
330000,0.094,0.064,0.842
331000,0.098,0.051,0.851
332000,0.107,0.053,0.840
333000,0.094,0.099,0.807
334000,0.123,0.075,0.802
335000,0.115,0.090,0.795
336000,0.094,0.071,0.835
337000,0.084,0.084,0.832
338000,0.096,0.093,0.811
339000,0.116,0.063,0.821
340000,0.093,0.078,0.829
341000,0.110,0.070,0.820
342000,0.108,0.077,0.815
343000,0.087,0.101,0.812
344000,0.128,0.078,0.794
345000,0.127,0.067,0.806
346000,0.108,0.089,0.803
347000,0.116,0.108,0.776
348000,0.098,0.070,0.832
349000,0.093,0.070,0.837
350000,0.095,0.093,0.812
351000,0.115,0.059,0.826
352000,0.115,0.103,0.782
353000,0.090,0.089,0.821
354000,0.126,0.091,0.783
355000,0.113,0.085,0.802
356000,0.097,0.092,0.811
357000,0.110,0.072,0.818
358000,0.086,0.065,0.849
359000,0.107,0.079,0.814
360000,0.092,0.086,0.822
361000,0.115,0.069,0.816
362000,0.101,0.075,0.824
363000,0.110,0.056,0.834
364000,0.110,0.075,0.815
365000,0.114,0.070,0.816
366000,0.118,0.062,0.820
367000,0.113,0.077,0.810
368000,0.117,0.073,0.810
369000,0.078,0.079,0.843
370000,0.102,0.068,0.830
371000,0.143,0.072,0.785
372000,0.129,0.078,0.793
373000,0.123,0.093,0.784
374000,0.119,0.088,0.793
375000,0.107,0.059,0.834
376000,0.113,0.092,0.795
377000,0.126,0.076,0.798
378000,0.136,0.112,0.752
379000,0.107,0.085,0.808
380000,0.128,0.117,0.755
381000,0.125,0.080,0.795
382000,0.131,0.051,0.818
383000,0.113,0.055,0.832
384000,0.085,0.075,0.840
385000,0.123,0.083,0.794
386000,0.129,0.069,0.802
387000,0.134,0.055,0.811
388000,0.124,0.053,0.823
389000,0.142,0.071,0.787
390000,0.144,0.060,0.796
391000,0.134,0.083,0.783
392000,0.111,0.084,0.805
393000,0.120,0.070,0.810
394000,0.137,0.063,0.800
395000,0.135,0.071,0.794
396000,0.110,0.066,0.824
397000,0.120,0.056,0.824
398000,0.118,0.074,0.808
399000,0.107,0.096,0.797
400000,0.106,0.080,0.814
401000,0.133,0.041,0.826
402000,0.141,0.047,0.812
403000,0.107,0.069,0.824
404000,0.117,0.092,0.791
405000,0.121,0.067,0.812
406000,0.123,0.063,0.814
407000,0.108,0.081,0.811
408000,0.112,0.109,0.779
409000,0.135,0.063,0.802
410000,0.121,0.087,0.792
411000,0.126,0.054,0.820
412000,0.124,0.046,0.830
413000,0.165,0.044,0.791
414000,0.139,0.074,0.787
415000,0.117,0.071,0.812
416000,0.093,0.082,0.825
417000,0.112,0.079,0.809
418000,0.101,0.064,0.835
419000,0.096,0.073,0.831
420000,0.117,0.099,0.784
421000,0.106,0.086,0.808
422000,0.107,0.088,0.805
423000,0.108,0.064,0.828
424000,0.103,0.057,0.840
425000,0.096,0.079,0.825
426000,0.115,0.083,0.802
427000,0.122,0.064,0.814
428000,0.135,0.069,0.796
429000,0.122,0.067,0.811
430000,0.092,0.064,0.844
431000,0.154,0.066,0.780
432000,0.140,0.093,0.767
433000,0.109,0.090,0.801
434000,0.097,0.086,0.817
435000,0.093,0.078,0.829
436000,0.123,0.049,0.828
437000,0.128,0.066,0.806
438000,0.129,0.087,0.784
439000,0.131,0.080,0.789
440000,0.147,0.065,0.788
441000,0.141,0.082,0.777
442000,0.107,0.063,0.830
443000,0.111,0.061,0.828
444000,0.121,0.070,0.809
445000,0.103,0.061,0.836
446000,0.095,0.075,0.830
447000,0.115,0.090,0.795
448000,0.115,0.073,0.812
449000,0.116,0.063,0.821
450000,0.114,0.078,0.808
451000,0.131,0.066,0.803
