time,n_A+p,n_B,n_AB
1000,0.039,0.914,0.047
2000,0.040,0.872,0.088
3000,0.042,0.902,0.056
4000,0.041,0.885,0.074
5000,0.054,0.870,0.076
6000,0.066,0.843,0.091
7000,0.086,0.797,0.117
8000,0.100,0.766,0.134
9000,0.086,0.786,0.128
10000,0.101,0.759,0.140
11000,0.132,0.743,0.125
12000,0.102,0.772,0.126
13000,0.066,0.798,0.136
14000,0.057,0.842,0.101
15000,0.051,0.848,0.101
16000,0.056,0.860,0.084
17000,0.051,0.849,0.100
18000,0.071,0.805,0.124
19000,0.097,0.747,0.156
20000,0.096,0.773,0.131
21000,0.148,0.696,0.156
22000,0.118,0.739,0.143
23000,0.117,0.730,0.153
24000,0.117,0.761,0.122
25000,0.092,0.753,0.155
26000,0.056,0.838,0.106
27000,0.087,0.796,0.117
28000,0.093,0.761,0.146
29000,0.099,0.801,0.100
30000,0.124,0.749,0.127
31000,0.133,0.725,0.142
32000,0.114,0.736,0.150
33000,0.104,0.729,0.167
34000,0.105,0.761,0.134
35000,0.104,0.741,0.155
36000,0.097,0.744,0.159
37000,0.085,0.753,0.162
38000,0.097,0.740,0.163
39000,0.134,0.721,0.145
40000,0.130,0.697,0.173
41000,0.168,0.683,0.149
42000,0.195,0.622,0.183
43000,0.164,0.653,0.183
44000,0.210,0.618,0.172
45000,0.203,0.624,0.173
46000,0.194,0.624,0.182
47000,0.322,0.494,0.184
48000,0.301,0.482,0.217
49000,0.255,0.552,0.193
50000,0.280,0.530,0.190
51000,0.244,0.570,0.186
52000,0.250,0.586,0.164
53000,0.222,0.612,0.166
54000,0.214,0.623,0.163
55000,0.204,0.601,0.195
56000,0.170,0.617,0.213
57000,0.208,0.637,0.155
58000,0.205,0.616,0.179
59000,0.187,0.664,0.149
60000,0.154,0.680,0.166
61000,0.123,0.703,0.174
62000,0.079,0.786,0.135
63000,0.102,0.760,0.138
64000,0.082,0.803,0.115
65000,0.078,0.788,0.134
66000,0.087,0.788,0.125
67000,0.076,0.783,0.141
68000,0.092,0.787,0.121
69000,0.109,0.758,0.133
70000,0.080,0.796,0.124
71000,0.103,0.755,0.142
72000,0.132,0.721,0.147
73000,0.153,0.705,0.142
74000,0.129,0.715,0.156
75000,0.120,0.701,0.179
76000,0.113,0.735,0.152
77000,0.084,0.792,0.124
78000,0.071,0.797,0.132
79000,0.088,0.820,0.092
80000,0.083,0.831,0.086
81000,0.083,0.784,0.133
82000,0.093,0.773,0.134
83000,0.100,0.728,0.172
84000,0.105,0.739,0.156
85000,0.104,0.734,0.162
86000,0.130,0.721,0.149
87000,0.106,0.731,0.163
88000,0.099,0.754,0.147
89000,0.085,0.785,0.130
90000,0.071,0.820,0.109
91000,0.083,0.807,0.110
92000,0.133,0.687,0.180
93000,0.199,0.619,0.182
94000,0.216,0.596,0.188
95000,0.196,0.619,0.185
96000,0.256,0.558,0.186
97000,0.267,0.553,0.180
98000,0.253,0.586,0.161
99000,0.164,0.699,0.137
100000,0.147,0.692,0.161
101000,0.145,0.698,0.157
102000,0.236,0.600,0.164
103000,0.216,0.616,0.168
104000,0.257,0.557,0.186
105000,0.250,0.576,0.174
106000,0.257,0.556,0.187
107000,0.195,0.630,0.175
108000,0.133,0.717,0.150
109000,0.151,0.694,0.155
110000,0.200,0.627,0.173
111000,0.141,0.718,0.141
112000,0.172,0.680,0.148
113000,0.144,0.703,0.153
114000,0.186,0.653,0.161
115000,0.243,0.601,0.156
116000,0.317,0.484,0.199
117000,0.235,0.556,0.209
118000,0.238,0.554,0.208
119000,0.256,0.573,0.171
120000,0.303,0.528,0.169
121000,0.228,0.573,0.199
122000,0.265,0.511,0.224
123000,0.277,0.531,0.192
124000,0.281,0.520,0.199
125000,0.297,0.508,0.195
126000,0.293,0.506,0.201
127000,0.349,0.468,0.183
128000,0.415,0.402,0.183
129000,0.427,0.365,0.208
130000,0.563,0.261,0.176
131000,0.658,0.154,0.188
132000,0.695,0.132,0.173
133000,0.805,0.058,0.137
134000,0.900,0.021,0.079
135000,0.949,0.006,0.045
136000,0.973,0.002,0.025
137000,0.991,0.000,0.009
138000,0.993,0.000,0.007
139000,1.000,0.000,0.000
