time,n_A+p,n_B,n_AB
1000,0.032,0.910,0.058
2000,0.037,0.904,0.059
3000,0.054,0.886,0.060
4000,0.049,0.879,0.072
5000,0.049,0.889,0.062
6000,0.050,0.861,0.089
7000,0.054,0.887,0.059
8000,0.055,0.880,0.065
9000,0.057,0.877,0.066
10000,0.050,0.887,0.063
11000,0.071,0.832,0.097
12000,0.050,0.891,0.059
13000,0.040,0.910,0.050
14000,0.051,0.868,0.081
15000,0.040,0.877,0.083
16000,0.052,0.894,0.054
17000,0.074,0.845,0.081
18000,0.058,0.866,0.076
19000,0.073,0.845,0.082
20000,0.066,0.858,0.076
21000,0.052,0.857,0.091
22000,0.054,0.886,0.060
23000,0.054,0.852,0.094
24000,0.063,0.867,0.070
25000,0.056,0.874,0.070
26000,0.056,0.881,0.063
27000,0.041,0.919,0.040
28000,0.040,0.906,0.054
29000,0.039,0.899,0.062
30000,0.038,0.907,0.055
31000,0.043,0.900,0.057
32000,0.056,0.880,0.064
33000,0.055,0.873,0.072
34000,0.049,0.889,0.062
35000,0.050,0.886,0.064
36000,0.068,0.843,0.089
37000,0.048,0.891,0.061
38000,0.053,0.886,0.061
39000,0.063,0.854,0.083
40000,0.060,0.872,0.068
41000,0.062,0.874,0.064
42000,0.047,0.906,0.047
43000,0.044,0.915,0.041
44000,0.046,0.901,0.053
45000,0.044,0.913,0.043
46000,0.049,0.887,0.064
47000,0.043,0.911,0.046
48000,0.047,0.882,0.071
49000,0.074,0.828,0.098
50000,0.084,0.826,0.090
51000,0.072,0.846,0.082
52000,0.054,0.861,0.085
53000,0.043,0.880,0.077
54000,0.056,0.878,0.066
55000,0.051,0.872,0.077
56000,0.053,0.885,0.062
57000,0.050,0.881,0.069
58000,0.073,0.877,0.050
59000,0.065,0.836,0.099
60000,0.084,0.835,0.081
61000,0.085,0.833,0.082
62000,0.088,0.810,0.102
63000,0.101,0.796,0.103
64000,0.079,0.843,0.078
65000,0.069,0.861,0.070
