time,n_A+p,n_B,n_AB
1000,0.044,0.842,0.114
2000,0.042,0.828,0.130
3000,0.108,0.715,0.177
4000,0.168,0.595,0.237
5000,0.179,0.518,0.303
6000,0.238,0.451,0.311
7000,0.320,0.385,0.295
8000,0.348,0.332,0.320
9000,0.370,0.339,0.291
10000,0.380,0.268,0.352
11000,0.399,0.308,0.293
12000,0.438,0.267,0.295
13000,0.422,0.246,0.332
14000,0.428,0.262,0.310
15000,0.453,0.248,0.299
16000,0.483,0.243,0.274
17000,0.439,0.242,0.319
18000,0.481,0.221,0.298
19000,0.475,0.234,0.291
20000,0.500,0.222,0.278
21000,0.503,0.222,0.275
22000,0.470,0.221,0.309
23000,0.525,0.174,0.301
24000,0.534,0.212,0.254
25000,0.562,0.179,0.259
26000,0.596,0.169,0.235
27000,0.610,0.125,0.265
28000,0.657,0.112,0.231
29000,0.739,0.074,0.187
30000,0.765,0.055,0.180
31000,0.802,0.029,0.169
32000,0.743,0.056,0.201
33000,0.776,0.048,0.176
34000,0.832,0.030,0.138
35000,0.875,0.024,0.101
36000,0.886,0.012,0.102
37000,0.917,0.008,0.075
38000,0.944,0.001,0.055
39000,0.979,0.001,0.020
40000,0.981,0.000,0.019
41000,0.989,0.000,0.011
42000,0.997,0.000,0.003
43000,1.000,0.000,0.000
