time,n_A+p,n_B,n_AB
1000,0.042,0.851,0.107
2000,0.046,0.733,0.221
3000,0.094,0.612,0.294
4000,0.142,0.407,0.451
5000,0.217,0.303,0.480
6000,0.224,0.258,0.518
7000,0.271,0.242,0.487
8000,0.261,0.248,0.491
9000,0.278,0.212,0.510
10000,0.293,0.217,0.490
11000,0.348,0.179,0.473
12000,0.334,0.207,0.459
13000,0.264,0.249,0.487
14000,0.221,0.267,0.512
15000,0.285,0.250,0.465
16000,0.325,0.216,0.459
17000,0.302,0.238,0.460
18000,0.310,0.215,0.475
19000,0.306,0.183,0.511
20000,0.333,0.202,0.465
21000,0.329,0.198,0.473
22000,0.292,0.239,0.469
23000,0.299,0.208,0.493
24000,0.315,0.199,0.486
25000,0.282,0.238,0.480
26000,0.274,0.275,0.451
27000,0.287,0.218,0.495
28000,0.318,0.224,0.458
29000,0.327,0.217,0.456
30000,0.327,0.210,0.463
31000,0.316,0.217,0.467
32000,0.290,0.232,0.478
33000,0.296,0.204,0.500
34000,0.387,0.163,0.450
35000,0.396,0.163,0.441
36000,0.375,0.203,0.422
37000,0.317,0.207,0.476
38000,0.272,0.209,0.519
39000,0.264,0.220,0.516
40000,0.369,0.152,0.479
41000,0.348,0.179,0.473
42000,0.375,0.159,0.466
43000,0.351,0.159,0.490
44000,0.323,0.174,0.503
45000,0.297,0.250,0.453
46000,0.329,0.223,0.448
47000,0.283,0.224,0.493
48000,0.273,0.246,0.481
49000,0.325,0.221,0.454
50000,0.314,0.236,0.450
51000,0.302,0.210,0.488
52000,0.327,0.187,0.486
53000,0.353,0.173,0.474
54000,0.344,0.170,0.486
55000,0.332,0.194,0.474
56000,0.332,0.208,0.460
57000,0.286,0.223,0.491
58000,0.244,0.289,0.467
59000,0.253,0.250,0.497
60000,0.232,0.249,0.519
61000,0.265,0.256,0.479
62000,0.220,0.251,0.529
63000,0.285,0.224,0.491
64000,0.253,0.230,0.517
65000,0.291,0.264,0.445
66000,0.240,0.224,0.536
67000,0.319,0.194,0.487
68000,0.380,0.167,0.453
69000,0.344,0.185,0.471
70000,0.327,0.159,0.514
71000,0.321,0.179,0.500
72000,0.352,0.202,0.446
73000,0.313,0.208,0.479
74000,0.291,0.226,0.483
75000,0.318,0.229,0.453
76000,0.321,0.205,0.474
77000,0.369,0.170,0.461
78000,0.362,0.172,0.466
79000,0.412,0.144,0.444
80000,0.332,0.188,0.480
81000,0.344,0.178,0.478
82000,0.329,0.193,0.478
83000,0.301,0.223,0.476
84000,0.320,0.174,0.506
85000,0.280,0.247,0.473
86000,0.276,0.255,0.469
87000,0.287,0.283,0.430
88000,0.253,0.247,0.500
89000,0.313,0.190,0.497
90000,0.295,0.236,0.469
91000,0.316,0.228,0.456
92000,0.316,0.200,0.484
93000,0.300,0.187,0.513
94000,0.282,0.201,0.517
95000,0.282,0.237,0.481
96000,0.260,0.272,0.468
97000,0.293,0.258,0.449
98000,0.310,0.186,0.504
99000,0.296,0.205,0.499
100000,0.319,0.210,0.471
101000,0.284,0.212,0.504
102000,0.285,0.222,0.493
103000,0.289,0.213,0.498
104000,0.314,0.214,0.472
105000,0.273,0.234,0.493
106000,0.314,0.216,0.470
107000,0.312,0.200,0.488
108000,0.328,0.183,0.489
109000,0.383,0.169,0.448
110000,0.318,0.186,0.496
111000,0.334,0.184,0.482
112000,0.296,0.220,0.484
113000,0.286,0.212,0.502
114000,0.309,0.212,0.479
115000,0.284,0.216,0.500
116000,0.269,0.246,0.485
117000,0.334,0.195,0.471
118000,0.290,0.249,0.461
119000,0.256,0.206,0.538
120000,0.296,0.227,0.477
121000,0.271,0.231,0.498
122000,0.311,0.222,0.467
123000,0.306,0.216,0.478
124000,0.250,0.245,0.505
125000,0.275,0.211,0.514
126000,0.261,0.257,0.482
127000,0.283,0.278,0.439
128000,0.267,0.236,0.497
129000,0.289,0.223,0.488
130000,0.262,0.265,0.473
131000,0.309,0.194,0.497
132000,0.315,0.178,0.507
133000,0.346,0.194,0.460
134000,0.321,0.167,0.512
135000,0.334,0.172,0.494
136000,0.312,0.199,0.489
137000,0.297,0.228,0.475
138000,0.309,0.206,0.485
139000,0.284,0.193,0.523
140000,0.367,0.178,0.455
141000,0.354,0.182,0.464
142000,0.346,0.168,0.486
143000,0.340,0.183,0.477
144000,0.365,0.183,0.452
145000,0.321,0.179,0.500
146000,0.308,0.181,0.511
147000,0.348,0.170,0.482
