time,n_A+p,n_B,n_AB
1000,0.049,0.891,0.060
2000,0.076,0.830,0.094
3000,0.067,0.854,0.079
4000,0.073,0.824,0.103
5000,0.067,0.869,0.064
6000,0.040,0.881,0.079
7000,0.041,0.917,0.042
8000,0.052,0.883,0.065
9000,0.047,0.853,0.100
10000,0.057,0.868,0.075
11000,0.059,0.853,0.088
12000,0.080,0.811,0.109
13000,0.091,0.795,0.114
14000,0.076,0.780,0.144
15000,0.057,0.866,0.077
16000,0.055,0.851,0.094
17000,0.041,0.887,0.072
18000,0.046,0.901,0.053
19000,0.053,0.860,0.087
20000,0.057,0.848,0.095
21000,0.085,0.785,0.130
22000,0.082,0.825,0.093
23000,0.068,0.813,0.119
24000,0.058,0.846,0.096
25000,0.058,0.850,0.092
26000,0.062,0.848,0.090
27000,0.057,0.859,0.084
28000,0.074,0.851,0.075
29000,0.058,0.844,0.098
30000,0.045,0.876,0.079
31000,0.043,0.886,0.071
32000,0.054,0.850,0.096
33000,0.039,0.890,0.071
34000,0.042,0.907,0.051
35000,0.043,0.879,0.078
36000,0.061,0.870,0.069
37000,0.065,0.853,0.082
38000,0.051,0.873,0.076
39000,0.051,0.893,0.056
40000,0.043,0.870,0.087
41000,0.050,0.858,0.092
42000,0.093,0.828,0.079
43000,0.090,0.795,0.115
44000,0.067,0.873,0.060
45000,0.088,0.793,0.119
46000,0.093,0.804,0.103
47000,0.127,0.753,0.120
48000,0.132,0.734,0.134
49000,0.108,0.771,0.121
50000,0.082,0.832,0.086
51000,0.056,0.872,0.072
52000,0.045,0.890,0.065
53000,0.063,0.869,0.068
54000,0.069,0.817,0.114
55000,0.070,0.838,0.092
56000,0.076,0.821,0.103
57000,0.075,0.828,0.097
58000,0.069,0.833,0.098
59000,0.070,0.822,0.108
60000,0.063,0.850,0.087
61000,0.076,0.846,0.078
62000,0.093,0.794,0.113
63000,0.108,0.785,0.107
64000,0.071,0.808,0.121
65000,0.059,0.836,0.105
66000,0.094,0.794,0.112
67000,0.098,0.777,0.125
