time,n_A+p,n_B,n_AB
1000,0.034,0.937,0.029
2000,0.059,0.881,0.060
3000,0.055,0.863,0.082
4000,0.054,0.885,0.061
5000,0.049,0.904,0.047
6000,0.051,0.902,0.047
7000,0.054,0.899,0.047
8000,0.053,0.873,0.074
9000,0.052,0.889,0.059
10000,0.050,0.885,0.065
11000,0.041,0.899,0.060
12000,0.046,0.895,0.059
13000,0.050,0.895,0.055
14000,0.073,0.840,0.087
15000,0.076,0.853,0.071
16000,0.067,0.866,0.067
17000,0.051,0.865,0.084
18000,0.068,0.861,0.071
19000,0.049,0.896,0.055
20000,0.048,0.893,0.059
21000,0.063,0.875,0.062
22000,0.054,0.887,0.059
23000,0.048,0.896,0.056
24000,0.040,0.908,0.052
25000,0.036,0.907,0.057
26000,0.037,0.913,0.050
27000,0.048,0.889,0.063
28000,0.044,0.865,0.091
29000,0.055,0.893,0.052
30000,0.043,0.898,0.059
31000,0.035,0.914,0.051
32000,0.054,0.891,0.055
33000,0.052,0.886,0.062
34000,0.043,0.888,0.069
35000,0.061,0.882,0.057
36000,0.065,0.858,0.077
37000,0.063,0.873,0.064
38000,0.055,0.872,0.073
39000,0.048,0.896,0.056
40000,0.056,0.875,0.069
41000,0.041,0.910,0.049
42000,0.041,0.904,0.055
43000,0.033,0.926,0.041
44000,0.048,0.900,0.052
45000,0.063,0.854,0.083
46000,0.048,0.893,0.059
47000,0.038,0.919,0.043
48000,0.040,0.911,0.049
49000,0.034,0.914,0.052
50000,0.045,0.902,0.053
51000,0.047,0.903,0.050
52000,0.044,0.906,0.050
53000,0.045,0.906,0.049
54000,0.049,0.888,0.063
55000,0.054,0.874,0.072
56000,0.049,0.874,0.077
57000,0.066,0.872,0.062
58000,0.064,0.860,0.076
59000,0.060,0.876,0.064
60000,0.055,0.873,0.072
61000,0.069,0.863,0.068
62000,0.076,0.836,0.088
63000,0.071,0.856,0.073
64000,0.042,0.903,0.055
65000,0.059,0.892,0.049
66000,0.055,0.890,0.055
67000,0.040,0.925,0.035
68000,0.048,0.884,0.068
69000,0.039,0.907,0.054
70000,0.041,0.899,0.060
71000,0.071,0.850,0.079
72000,0.047,0.898,0.055
73000,0.052,0.872,0.076
74000,0.067,0.854,0.079
75000,0.058,0.883,0.059
76000,0.047,0.853,0.100
77000,0.061,0.866,0.073
78000,0.066,0.879,0.055
79000,0.054,0.881,0.065
80000,0.049,0.891,0.060
81000,0.041,0.897,0.062
82000,0.044,0.920,0.036
83000,0.044,0.900,0.056
84000,0.036,0.920,0.044
85000,0.034,0.909,0.057
86000,0.051,0.885,0.064
87000,0.049,0.889,0.062
88000,0.039,0.920,0.041
89000,0.049,0.888,0.063
90000,0.045,0.907,0.048
91000,0.064,0.879,0.057
92000,0.051,0.881,0.068
93000,0.046,0.894,0.060
94000,0.039,0.913,0.048
95000,0.054,0.871,0.075
96000,0.066,0.867,0.067
97000,0.048,0.899,0.053
98000,0.053,0.868,0.079
99000,0.042,0.892,0.066
100000,0.061,0.888,0.051
101000,0.049,0.906,0.045
102000,0.044,0.890,0.066
103000,0.047,0.888,0.065
104000,0.061,0.844,0.095
105000,0.064,0.847,0.089
106000,0.052,0.888,0.060
107000,0.053,0.872,0.075
108000,0.069,0.848,0.083
109000,0.049,0.891,0.060
110000,0.048,0.893,0.059
111000,0.044,0.903,0.053
112000,0.061,0.862,0.077
113000,0.042,0.893,0.065
114000,0.038,0.910,0.052
115000,0.046,0.901,0.053
116000,0.047,0.889,0.064
117000,0.055,0.881,0.064
118000,0.047,0.901,0.052
119000,0.036,0.919,0.045
120000,0.045,0.891,0.064
121000,0.045,0.904,0.051
122000,0.050,0.905,0.045
123000,0.045,0.899,0.056
124000,0.064,0.844,0.092
125000,0.078,0.841,0.081
126000,0.081,0.827,0.092
127000,0.089,0.838,0.073
128000,0.055,0.879,0.066
129000,0.053,0.893,0.054
130000,0.042,0.923,0.035
131000,0.052,0.899,0.049
132000,0.058,0.855,0.087
133000,0.059,0.873,0.068
134000,0.044,0.907,0.049
135000,0.048,0.899,0.053
136000,0.045,0.905,0.050
137000,0.050,0.894,0.056
138000,0.050,0.884,0.066
139000,0.045,0.888,0.067
140000,0.050,0.875,0.075
141000,0.055,0.878,0.067
142000,0.058,0.855,0.087
143000,0.053,0.895,0.052
144000,0.040,0.907,0.053
145000,0.054,0.861,0.085
146000,0.060,0.885,0.055
147000,0.057,0.904,0.039
148000,0.063,0.874,0.063
149000,0.050,0.889,0.061
150000,0.050,0.888,0.062
151000,0.044,0.925,0.031
152000,0.045,0.867,0.088
153000,0.044,0.876,0.080
154000,0.071,0.838,0.091
155000,0.067,0.846,0.087
156000,0.049,0.884,0.067
157000,0.041,0.880,0.079
158000,0.050,0.889,0.061
159000,0.047,0.892,0.061
160000,0.035,0.896,0.069
161000,0.051,0.886,0.063
162000,0.066,0.845,0.089
163000,0.054,0.873,0.073
164000,0.061,0.874,0.065
165000,0.051,0.903,0.046
166000,0.047,0.893,0.060
167000,0.043,0.918,0.039
168000,0.044,0.893,0.063
169000,0.038,0.913,0.049
170000,0.057,0.863,0.080
171000,0.047,0.915,0.038
172000,0.041,0.909,0.050
173000,0.034,0.912,0.054
174000,0.040,0.904,0.056
175000,0.052,0.875,0.073
176000,0.044,0.905,0.051
177000,0.048,0.896,0.056
178000,0.048,0.896,0.056
179000,0.053,0.888,0.059
180000,0.057,0.886,0.057
181000,0.050,0.876,0.074
182000,0.055,0.876,0.069
183000,0.053,0.899,0.048
184000,0.039,0.902,0.059
185000,0.053,0.864,0.083
186000,0.061,0.874,0.065
187000,0.055,0.893,0.052
188000,0.059,0.879,0.062
189000,0.055,0.873,0.072
190000,0.060,0.880,0.060
191000,0.043,0.880,0.077
192000,0.036,0.886,0.078
193000,0.045,0.883,0.072
194000,0.056,0.878,0.066
195000,0.050,0.857,0.093
196000,0.081,0.819,0.100
