time,n_A+p,n_B,n_AB
1000,0.033,0.871,0.096
2000,0.059,0.688,0.253
3000,0.085,0.503,0.412
4000,0.136,0.361,0.503
5000,0.163,0.264,0.573
6000,0.215,0.196,0.589
7000,0.196,0.220,0.584
8000,0.214,0.202,0.584
9000,0.234,0.186,0.580
10000,0.210,0.187,0.603
11000,0.214,0.196,0.590
12000,0.225,0.191,0.584
13000,0.241,0.201,0.558
14000,0.251,0.150,0.599
15000,0.287,0.140,0.573
16000,0.276,0.139,0.585
17000,0.310,0.098,0.592
18000,0.278,0.152,0.570
19000,0.283,0.136,0.581
20000,0.270,0.187,0.543
21000,0.300,0.159,0.541
22000,0.307,0.165,0.528
23000,0.272,0.166,0.562
24000,0.341,0.110,0.549
25000,0.257,0.178,0.565
26000,0.274,0.204,0.522
27000,0.302,0.111,0.587
28000,0.262,0.136,0.602
29000,0.276,0.128,0.596
30000,0.278,0.144,0.578
31000,0.287,0.145,0.568
32000,0.315,0.142,0.543
33000,0.293,0.149,0.558
34000,0.305,0.149,0.546
35000,0.282,0.168,0.550
36000,0.260,0.157,0.583
37000,0.242,0.174,0.584
38000,0.263,0.162,0.575
39000,0.309,0.168,0.523
40000,0.345,0.150,0.505
41000,0.347,0.119,0.534
42000,0.317,0.147,0.536
43000,0.274,0.154,0.572
44000,0.234,0.188,0.578
45000,0.228,0.209,0.563
46000,0.233,0.188,0.579
47000,0.237,0.192,0.571
48000,0.256,0.164,0.580
49000,0.263,0.133,0.604
50000,0.244,0.159,0.597
51000,0.224,0.196,0.580
52000,0.241,0.240,0.519
53000,0.228,0.190,0.582
54000,0.279,0.176,0.545
55000,0.287,0.169,0.544
56000,0.280,0.179,0.541
57000,0.230,0.197,0.573
58000,0.227,0.219,0.554
59000,0.216,0.213,0.571
60000,0.292,0.164,0.544
61000,0.263,0.207,0.530
62000,0.245,0.205,0.550
63000,0.215,0.216,0.569
64000,0.229,0.175,0.596
65000,0.259,0.154,0.587
66000,0.290,0.172,0.538
67000,0.249,0.146,0.605
68000,0.270,0.167,0.563
69000,0.260,0.166,0.574
70000,0.250,0.179,0.571
71000,0.210,0.206,0.584
72000,0.229,0.192,0.579
73000,0.204,0.236,0.560
74000,0.228,0.226,0.546
75000,0.250,0.186,0.564
76000,0.248,0.190,0.562
77000,0.253,0.166,0.581
78000,0.228,0.199,0.573
79000,0.264,0.161,0.575
80000,0.249,0.184,0.567
81000,0.215,0.165,0.620
82000,0.241,0.212,0.547
83000,0.260,0.156,0.584
84000,0.272,0.170,0.558
85000,0.245,0.213,0.542
86000,0.174,0.234,0.592
87000,0.180,0.217,0.603
88000,0.248,0.163,0.589
89000,0.216,0.190,0.594
90000,0.237,0.204,0.559
91000,0.255,0.181,0.564
92000,0.260,0.171,0.569
93000,0.250,0.169,0.581
94000,0.264,0.170,0.566
95000,0.260,0.148,0.592
96000,0.250,0.178,0.572
97000,0.275,0.162,0.563
98000,0.235,0.205,0.560
99000,0.256,0.166,0.578
100000,0.222,0.165,0.613
101000,0.252,0.186,0.562
102000,0.242,0.181,0.577
103000,0.272,0.166,0.562
104000,0.243,0.195,0.562
105000,0.246,0.199,0.555
106000,0.269,0.140,0.591
107000,0.332,0.137,0.531
108000,0.249,0.160,0.591
109000,0.253,0.154,0.593
110000,0.254,0.137,0.609
111000,0.243,0.174,0.583
112000,0.233,0.222,0.545
113000,0.237,0.184,0.579
114000,0.253,0.167,0.580
115000,0.267,0.145,0.588
116000,0.270,0.145,0.585
117000,0.278,0.121,0.601
118000,0.258,0.154,0.588
119000,0.240,0.140,0.620
120000,0.294,0.131,0.575
121000,0.287,0.155,0.558
122000,0.271,0.145,0.584
123000,0.269,0.145,0.586
124000,0.283,0.149,0.568
125000,0.272,0.139,0.589
126000,0.258,0.162,0.580
127000,0.271,0.174,0.555
128000,0.250,0.172,0.578
129000,0.268,0.141,0.591
130000,0.281,0.135,0.584
131000,0.295,0.128,0.577
132000,0.267,0.152,0.581
133000,0.265,0.146,0.589
134000,0.240,0.155,0.605
135000,0.226,0.192,0.582
136000,0.219,0.217,0.564
137000,0.238,0.171,0.591
138000,0.231,0.164,0.605
139000,0.243,0.186,0.571
140000,0.263,0.136,0.601
141000,0.311,0.133,0.556
142000,0.276,0.172,0.552
143000,0.228,0.186,0.586
144000,0.196,0.219,0.585
145000,0.248,0.177,0.575
146000,0.218,0.166,0.616
147000,0.256,0.155,0.589
148000,0.262,0.132,0.606
149000,0.258,0.189,0.553
150000,0.232,0.156,0.612
151000,0.264,0.181,0.555
152000,0.235,0.161,0.604
153000,0.254,0.152,0.594
154000,0.212,0.196,0.592
155000,0.238,0.186,0.576
156000,0.240,0.190,0.570
157000,0.326,0.145,0.529
158000,0.280,0.133,0.587
159000,0.290,0.142,0.568
160000,0.264,0.142,0.594
161000,0.271,0.144,0.585
162000,0.287,0.138,0.575
163000,0.272,0.168,0.560
164000,0.209,0.178,0.613
165000,0.266,0.145,0.589
166000,0.305,0.146,0.549
167000,0.287,0.175,0.538
168000,0.259,0.164,0.577
169000,0.283,0.179,0.538
170000,0.279,0.139,0.582
171000,0.248,0.172,0.580
172000,0.271,0.142,0.587
173000,0.274,0.171,0.555
174000,0.283,0.147,0.570
175000,0.283,0.161,0.556
176000,0.270,0.179,0.551
177000,0.246,0.187,0.567
178000,0.250,0.185,0.565
179000,0.275,0.169,0.556
180000,0.262,0.164,0.574
181000,0.277,0.179,0.544
182000,0.277,0.153,0.570
183000,0.225,0.195,0.580
184000,0.252,0.172,0.576
185000,0.261,0.152,0.587
186000,0.273,0.170,0.557
187000,0.237,0.169,0.594
188000,0.252,0.171,0.577
189000,0.250,0.135,0.615
190000,0.259,0.180,0.561
191000,0.339,0.159,0.502
192000,0.285,0.153,0.562
193000,0.275,0.176,0.549
194000,0.234,0.189,0.577
195000,0.234,0.204,0.562
196000,0.237,0.218,0.545
197000,0.238,0.188,0.574
198000,0.236,0.215,0.549
199000,0.220,0.187,0.593
200000,0.225,0.170,0.605
201000,0.264,0.184,0.552
202000,0.264,0.162,0.574
203000,0.285,0.167,0.548
204000,0.314,0.131,0.555
205000,0.294,0.132,0.574
206000,0.288,0.138,0.574
207000,0.238,0.202,0.560
208000,0.235,0.223,0.542
209000,0.265,0.169,0.566
210000,0.229,0.224,0.547
211000,0.233,0.206,0.561
212000,0.231,0.185,0.584
213000,0.298,0.164,0.538
214000,0.266,0.149,0.585
215000,0.233,0.222,0.545
216000,0.256,0.158,0.586
217000,0.280,0.171,0.549
218000,0.238,0.185,0.577
219000,0.199,0.213,0.588
220000,0.271,0.180,0.549
221000,0.266,0.156,0.578
222000,0.250,0.208,0.542
223000,0.265,0.156,0.579
224000,0.190,0.207,0.603
225000,0.210,0.190,0.600
226000,0.241,0.191,0.568
227000,0.165,0.240,0.595
228000,0.222,0.248,0.530
229000,0.257,0.165,0.578
230000,0.229,0.173,0.598
231000,0.272,0.200,0.528
232000,0.252,0.188,0.560
233000,0.277,0.178,0.545
234000,0.262,0.185,0.553
235000,0.290,0.174,0.536
236000,0.230,0.186,0.584
237000,0.219,0.191,0.590
