time,n_A+p,n_B,n_AB
1000,0.035,0.842,0.123
2000,0.044,0.638,0.318
3000,0.081,0.346,0.573
4000,0.143,0.232,0.625
5000,0.164,0.166,0.670
6000,0.170,0.139,0.691
7000,0.168,0.137,0.695
8000,0.200,0.154,0.646
9000,0.187,0.122,0.691
10000,0.186,0.129,0.685
11000,0.203,0.108,0.689
12000,0.187,0.153,0.660
13000,0.193,0.116,0.691
14000,0.190,0.122,0.688
15000,0.199,0.119,0.682
16000,0.194,0.139,0.667
17000,0.220,0.117,0.663
18000,0.210,0.126,0.664
19000,0.210,0.130,0.660
20000,0.182,0.117,0.701
21000,0.179,0.188,0.633
22000,0.182,0.149,0.669
23000,0.186,0.120,0.694
24000,0.203,0.127,0.670
25000,0.180,0.129,0.691
26000,0.219,0.115,0.666
27000,0.202,0.134,0.664
28000,0.174,0.123,0.703
29000,0.165,0.116,0.719
30000,0.167,0.128,0.705
31000,0.201,0.119,0.680
32000,0.181,0.180,0.639
33000,0.186,0.176,0.638
34000,0.179,0.144,0.677
35000,0.190,0.123,0.687
36000,0.184,0.172,0.644
37000,0.180,0.148,0.672
38000,0.169,0.128,0.703
39000,0.182,0.150,0.668
40000,0.188,0.134,0.678
41000,0.234,0.122,0.644
42000,0.213,0.093,0.694
43000,0.187,0.108,0.705
44000,0.162,0.136,0.702
45000,0.182,0.118,0.700
46000,0.194,0.115,0.691
47000,0.184,0.128,0.688
48000,0.210,0.119,0.671
49000,0.199,0.136,0.665
50000,0.180,0.179,0.641
51000,0.178,0.150,0.672
52000,0.212,0.114,0.674
53000,0.206,0.107,0.687
54000,0.159,0.151,0.690
55000,0.167,0.131,0.702
56000,0.188,0.118,0.694
57000,0.178,0.157,0.665
58000,0.167,0.128,0.705
59000,0.176,0.122,0.702
60000,0.196,0.121,0.683
61000,0.170,0.136,0.694
62000,0.192,0.139,0.669
63000,0.132,0.142,0.726
64000,0.168,0.149,0.683
65000,0.220,0.102,0.678
66000,0.207,0.134,0.659
67000,0.182,0.105,0.713
68000,0.195,0.135,0.670
69000,0.203,0.137,0.660
70000,0.165,0.135,0.700
71000,0.178,0.141,0.681
72000,0.185,0.120,0.695
73000,0.164,0.136,0.700
74000,0.199,0.154,0.647
75000,0.172,0.150,0.678
76000,0.195,0.153,0.652
77000,0.190,0.131,0.679
78000,0.165,0.144,0.691
79000,0.157,0.160,0.683
80000,0.198,0.129,0.673
81000,0.194,0.108,0.698
82000,0.178,0.107,0.715
83000,0.186,0.153,0.661
84000,0.186,0.143,0.671
85000,0.194,0.141,0.665
86000,0.185,0.129,0.686
87000,0.179,0.126,0.695
88000,0.212,0.134,0.654
89000,0.200,0.153,0.647
90000,0.193,0.163,0.644
91000,0.137,0.169,0.694
92000,0.124,0.161,0.715
93000,0.176,0.132,0.692
94000,0.205,0.121,0.674
95000,0.214,0.117,0.669
96000,0.216,0.117,0.667
97000,0.174,0.166,0.660
98000,0.197,0.155,0.648
99000,0.219,0.142,0.639
100000,0.192,0.177,0.631
101000,0.192,0.153,0.655
