time,n_A+p,n_B,n_AB
1000,0.034,0.882,0.084
2000,0.052,0.757,0.191
3000,0.078,0.603,0.319
4000,0.119,0.414,0.467
5000,0.186,0.266,0.548
6000,0.256,0.219,0.525
7000,0.245,0.247,0.508
8000,0.229,0.246,0.525
9000,0.253,0.217,0.530
10000,0.247,0.229,0.524
11000,0.304,0.176,0.520
12000,0.279,0.210,0.511
13000,0.274,0.217,0.509
14000,0.282,0.199,0.519
15000,0.309,0.171,0.520
16000,0.298,0.204,0.498
17000,0.272,0.223,0.505
18000,0.270,0.180,0.550
19000,0.296,0.189,0.515
20000,0.270,0.196,0.534
21000,0.245,0.192,0.563
22000,0.273,0.196,0.531
23000,0.286,0.200,0.514
24000,0.316,0.177,0.507
25000,0.297,0.203,0.500
26000,0.267,0.208,0.525
27000,0.233,0.226,0.541
28000,0.283,0.207,0.510
29000,0.282,0.174,0.544
30000,0.268,0.231,0.501
31000,0.268,0.182,0.550
32000,0.252,0.219,0.529
33000,0.287,0.186,0.527
34000,0.300,0.199,0.501
35000,0.293,0.194,0.513
36000,0.252,0.194,0.554
37000,0.252,0.221,0.527
38000,0.276,0.186,0.538
39000,0.277,0.204,0.519
40000,0.262,0.215,0.523
41000,0.257,0.201,0.542
42000,0.244,0.240,0.516
43000,0.258,0.221,0.521
44000,0.268,0.191,0.541
45000,0.264,0.200,0.536
46000,0.253,0.232,0.515
47000,0.285,0.200,0.515
48000,0.278,0.202,0.520
49000,0.266,0.190,0.544
50000,0.236,0.200,0.564
51000,0.283,0.214,0.503
52000,0.271,0.207,0.522
53000,0.295,0.197,0.508
54000,0.297,0.197,0.506
55000,0.280,0.173,0.547
56000,0.270,0.204,0.526
57000,0.297,0.171,0.532
58000,0.307,0.144,0.549
59000,0.314,0.205,0.481
60000,0.298,0.177,0.525
61000,0.280,0.191,0.529
62000,0.306,0.213,0.481
63000,0.222,0.223,0.555
64000,0.251,0.174,0.575
65000,0.273,0.210,0.517
66000,0.277,0.185,0.538
67000,0.303,0.170,0.527
68000,0.289,0.184,0.527
69000,0.297,0.220,0.483
70000,0.305,0.211,0.484
71000,0.329,0.191,0.480
72000,0.286,0.155,0.559
73000,0.343,0.165,0.492
74000,0.309,0.181,0.510
75000,0.268,0.181,0.551
76000,0.269,0.245,0.486
77000,0.235,0.219,0.546
78000,0.247,0.241,0.512
79000,0.260,0.226,0.514
80000,0.267,0.184,0.549
81000,0.281,0.194,0.525
82000,0.287,0.205,0.508
83000,0.297,0.203,0.500
84000,0.272,0.199,0.529
85000,0.290,0.199,0.511
86000,0.256,0.190,0.554
87000,0.292,0.218,0.490
88000,0.291,0.179,0.530
89000,0.300,0.171,0.529
90000,0.251,0.188,0.561
91000,0.280,0.161,0.559
92000,0.291,0.181,0.528
93000,0.331,0.186,0.483
94000,0.317,0.164,0.519
95000,0.305,0.189,0.506
96000,0.328,0.164,0.508
97000,0.345,0.182,0.473
98000,0.329,0.157,0.514
99000,0.286,0.209,0.505
100000,0.282,0.212,0.506
101000,0.268,0.223,0.509
102000,0.269,0.206,0.525
103000,0.293,0.204,0.503
104000,0.261,0.177,0.562
105000,0.299,0.206,0.495
106000,0.325,0.165,0.510
107000,0.358,0.160,0.482
108000,0.327,0.145,0.528
109000,0.394,0.145,0.461
110000,0.286,0.178,0.536
111000,0.305,0.196,0.499
112000,0.319,0.161,0.520
113000,0.285,0.152,0.563
114000,0.315,0.152,0.533
115000,0.319,0.189,0.492
116000,0.295,0.164,0.541
117000,0.314,0.173,0.513
118000,0.306,0.213,0.481
119000,0.252,0.219,0.529
120000,0.272,0.185,0.543
121000,0.292,0.187,0.521
122000,0.281,0.209,0.510
123000,0.320,0.153,0.527
124000,0.309,0.172,0.519
125000,0.275,0.191,0.534
126000,0.231,0.246,0.523
127000,0.233,0.262,0.505
128000,0.239,0.220,0.541
129000,0.298,0.153,0.549
130000,0.271,0.177,0.552
131000,0.309,0.170,0.521
132000,0.309,0.173,0.518
133000,0.322,0.162,0.516
134000,0.283,0.190,0.527
135000,0.299,0.173,0.528
136000,0.319,0.184,0.497
137000,0.312,0.155,0.533
138000,0.275,0.195,0.530
139000,0.280,0.197,0.523
140000,0.299,0.164,0.537
141000,0.263,0.197,0.540
142000,0.251,0.202,0.547
143000,0.283,0.204,0.513
144000,0.288,0.170,0.542
145000,0.359,0.164,0.477
146000,0.334,0.188,0.478
147000,0.302,0.154,0.544
148000,0.315,0.165,0.520
149000,0.321,0.190,0.489
150000,0.364,0.125,0.511
151000,0.405,0.096,0.499
152000,0.404,0.119,0.477
153000,0.333,0.143,0.524
154000,0.348,0.131,0.521
155000,0.341,0.150,0.509
156000,0.298,0.169,0.533
157000,0.341,0.182,0.477
158000,0.304,0.159,0.537
159000,0.311,0.160,0.529
160000,0.281,0.198,0.521
161000,0.270,0.210,0.520
162000,0.214,0.240,0.546
163000,0.212,0.238,0.550
164000,0.203,0.216,0.581
165000,0.233,0.224,0.543
166000,0.250,0.255,0.495
167000,0.240,0.222,0.538
168000,0.260,0.206,0.534
169000,0.244,0.208,0.548
170000,0.233,0.228,0.539
171000,0.281,0.181,0.538
172000,0.259,0.238,0.503
173000,0.238,0.223,0.539
174000,0.257,0.223,0.520
175000,0.237,0.238,0.525
176000,0.274,0.188,0.538
177000,0.314,0.131,0.555
178000,0.318,0.159,0.523
179000,0.326,0.158,0.516
180000,0.320,0.205,0.475
181000,0.311,0.159,0.530
182000,0.313,0.186,0.501
183000,0.263,0.215,0.522
184000,0.291,0.217,0.492
185000,0.295,0.201,0.504
186000,0.246,0.192,0.562
187000,0.268,0.230,0.502
188000,0.265,0.197,0.538
189000,0.280,0.173,0.547
190000,0.285,0.198,0.517
191000,0.281,0.196,0.523
192000,0.307,0.175,0.518
193000,0.315,0.149,0.536
194000,0.325,0.163,0.512
195000,0.297,0.154,0.549
196000,0.315,0.159,0.526
197000,0.278,0.215,0.507
198000,0.251,0.180,0.569
199000,0.264,0.202,0.534
200000,0.285,0.189,0.526
201000,0.281,0.192,0.527
202000,0.245,0.228,0.527
203000,0.242,0.226,0.532
204000,0.246,0.234,0.520
205000,0.259,0.261,0.480
206000,0.236,0.240,0.524
207000,0.286,0.189,0.525
208000,0.284,0.235,0.481
209000,0.257,0.213,0.530
210000,0.263,0.199,0.538
211000,0.308,0.172,0.520
212000,0.277,0.174,0.549
213000,0.274,0.190,0.536
214000,0.248,0.207,0.545
215000,0.288,0.154,0.558
216000,0.289,0.187,0.524
217000,0.335,0.144,0.521
218000,0.283,0.171,0.546
219000,0.282,0.193,0.525
220000,0.259,0.212,0.529
221000,0.297,0.192,0.511
222000,0.254,0.212,0.534
223000,0.284,0.203,0.513
224000,0.228,0.246,0.526
225000,0.274,0.226,0.500
226000,0.285,0.225,0.490
227000,0.282,0.163,0.555
228000,0.338,0.164,0.498
