time,n_A+p,n_B,n_AB
1000,0.041,0.898,0.061
2000,0.053,0.803,0.144
3000,0.054,0.754,0.192
4000,0.118,0.647,0.235
5000,0.161,0.530,0.309
6000,0.231,0.422,0.347
7000,0.232,0.399,0.369
8000,0.276,0.367,0.357
9000,0.330,0.292,0.378
10000,0.402,0.276,0.322
11000,0.435,0.220,0.345
12000,0.422,0.250,0.328
13000,0.413,0.229,0.358
14000,0.449,0.221,0.330
15000,0.503,0.165,0.332
16000,0.529,0.149,0.322
17000,0.563,0.128,0.309
18000,0.570,0.114,0.316
19000,0.660,0.087,0.253
20000,0.604,0.101,0.295
21000,0.650,0.064,0.286
22000,0.696,0.050,0.254
23000,0.719,0.052,0.229
24000,0.736,0.048,0.216
25000,0.730,0.063,0.207
26000,0.680,0.074,0.246
27000,0.750,0.040,0.210
28000,0.780,0.034,0.186
29000,0.734,0.039,0.227
30000,0.729,0.049,0.222
31000,0.703,0.054,0.243
32000,0.682,0.080,0.238
33000,0.742,0.058,0.200
34000,0.785,0.040,0.175
35000,0.777,0.031,0.192
36000,0.768,0.044,0.188
37000,0.703,0.047,0.250
38000,0.713,0.055,0.232
39000,0.672,0.064,0.264
40000,0.610,0.101,0.289
41000,0.539,0.133,0.328
42000,0.590,0.125,0.285
43000,0.530,0.152,0.318
44000,0.504,0.182,0.314
45000,0.492,0.181,0.327
46000,0.464,0.193,0.343
47000,0.452,0.214,0.334
48000,0.482,0.178,0.340
49000,0.489,0.157,0.354
50000,0.554,0.154,0.292
51000,0.596,0.137,0.267
52000,0.535,0.142,0.323
53000,0.498,0.160,0.342
54000,0.448,0.194,0.358
55000,0.424,0.202,0.374
56000,0.389,0.235,0.376
57000,0.398,0.227,0.375
58000,0.427,0.202,0.371
59000,0.468,0.184,0.348
60000,0.471,0.222,0.307
61000,0.453,0.206,0.341
62000,0.439,0.205,0.356
63000,0.467,0.183,0.350
64000,0.460,0.168,0.372
65000,0.481,0.193,0.326
66000,0.496,0.171,0.333
67000,0.534,0.145,0.321
68000,0.585,0.125,0.290
69000,0.680,0.084,0.236
70000,0.653,0.085,0.262
71000,0.687,0.077,0.236
72000,0.664,0.065,0.271
73000,0.691,0.048,0.261
74000,0.685,0.070,0.245
75000,0.655,0.086,0.259
76000,0.694,0.058,0.248
77000,0.732,0.040,0.228
78000,0.714,0.077,0.209
79000,0.644,0.096,0.260
80000,0.633,0.100,0.267
81000,0.600,0.092,0.308
