time,n_A+p,n_B,n_AB
1000,0.036,0.934,0.030
2000,0.039,0.900,0.061
3000,0.042,0.917,0.041
4000,0.053,0.878,0.069
5000,0.050,0.888,0.062
6000,0.042,0.905,0.053
7000,0.049,0.896,0.055
8000,0.054,0.884,0.062
9000,0.057,0.900,0.043
10000,0.056,0.877,0.067
11000,0.062,0.864,0.074
12000,0.041,0.915,0.044
13000,0.040,0.923,0.037
14000,0.054,0.895,0.051
15000,0.055,0.888,0.057
16000,0.060,0.886,0.054
17000,0.082,0.840,0.078
18000,0.053,0.895,0.052
19000,0.051,0.886,0.063
20000,0.042,0.894,0.064
21000,0.045,0.909,0.046
22000,0.041,0.898,0.061
23000,0.044,0.918,0.038
24000,0.048,0.890,0.062
25000,0.075,0.849,0.076
26000,0.069,0.862,0.069
27000,0.055,0.889,0.056
28000,0.045,0.878,0.077
29000,0.050,0.868,0.082
30000,0.062,0.860,0.078
31000,0.061,0.878,0.061
32000,0.048,0.893,0.059
33000,0.048,0.883,0.069
34000,0.056,0.883,0.061
35000,0.056,0.884,0.060
36000,0.063,0.859,0.078
37000,0.059,0.904,0.037
38000,0.068,0.866,0.066
39000,0.048,0.908,0.044
40000,0.054,0.881,0.065
41000,0.061,0.863,0.076
42000,0.060,0.857,0.083
43000,0.053,0.880,0.067
44000,0.038,0.904,0.058
45000,0.048,0.888,0.064
46000,0.049,0.917,0.034
47000,0.037,0.916,0.047
48000,0.048,0.884,0.068
49000,0.066,0.854,0.080
50000,0.047,0.912,0.041
51000,0.044,0.899,0.057
52000,0.046,0.908,0.046
53000,0.044,0.900,0.056
54000,0.045,0.911,0.044
55000,0.047,0.908,0.045
56000,0.033,0.922,0.045
57000,0.046,0.917,0.037
58000,0.047,0.892,0.061
59000,0.068,0.873,0.059
60000,0.074,0.848,0.078
61000,0.077,0.838,0.085
62000,0.040,0.904,0.056
63000,0.047,0.908,0.045
64000,0.034,0.908,0.058
65000,0.053,0.875,0.072
66000,0.063,0.880,0.057
67000,0.071,0.854,0.075
68000,0.064,0.885,0.051
69000,0.039,0.890,0.071
70000,0.040,0.913,0.047
71000,0.036,0.920,0.044
72000,0.042,0.903,0.055
73000,0.032,0.932,0.036
74000,0.060,0.896,0.044
75000,0.050,0.881,0.069
76000,0.049,0.883,0.068
77000,0.048,0.901,0.051
78000,0.035,0.909,0.056
79000,0.042,0.911,0.047
80000,0.045,0.891,0.064
81000,0.045,0.916,0.039
82000,0.039,0.901,0.060
83000,0.061,0.870,0.069
84000,0.062,0.862,0.076
85000,0.077,0.851,0.072
86000,0.064,0.869,0.067
87000,0.061,0.867,0.072
88000,0.053,0.897,0.050
89000,0.046,0.908,0.046
90000,0.036,0.917,0.047
91000,0.038,0.919,0.043
92000,0.033,0.929,0.038
93000,0.057,0.873,0.070
94000,0.057,0.883,0.060
95000,0.046,0.887,0.067
96000,0.043,0.898,0.059
97000,0.054,0.895,0.051
98000,0.082,0.850,0.068
99000,0.065,0.858,0.077
100000,0.063,0.866,0.071
101000,0.055,0.892,0.053
102000,0.038,0.927,0.035
103000,0.046,0.910,0.044
104000,0.041,0.902,0.057
105000,0.053,0.885,0.062
106000,0.047,0.910,0.043
107000,0.052,0.894,0.054
108000,0.046,0.898,0.056
109000,0.045,0.913,0.042
110000,0.046,0.888,0.066
111000,0.071,0.858,0.071
112000,0.058,0.880,0.062
113000,0.049,0.882,0.069
114000,0.051,0.905,0.044
115000,0.045,0.890,0.065
116000,0.038,0.928,0.034
117000,0.039,0.917,0.044
118000,0.046,0.893,0.061
119000,0.050,0.905,0.045
120000,0.043,0.899,0.058
121000,0.048,0.876,0.076
122000,0.048,0.886,0.066
123000,0.051,0.875,0.074
124000,0.051,0.897,0.052
125000,0.053,0.891,0.056
126000,0.050,0.894,0.056
127000,0.047,0.887,0.066
128000,0.047,0.910,0.043
129000,0.048,0.881,0.071
130000,0.037,0.905,0.058
131000,0.054,0.870,0.076
132000,0.041,0.904,0.055
133000,0.057,0.872,0.071
134000,0.046,0.910,0.044
135000,0.053,0.870,0.077
136000,0.042,0.914,0.044
137000,0.036,0.916,0.048
