time,n_A+p,n_B,n_AB
1000,0.037,0.922,0.041
2000,0.048,0.860,0.092
3000,0.055,0.879,0.066
4000,0.068,0.824,0.108
5000,0.056,0.840,0.104
6000,0.059,0.841,0.100
7000,0.071,0.790,0.139
8000,0.064,0.814,0.122
9000,0.055,0.830,0.115
10000,0.064,0.832,0.104
11000,0.068,0.841,0.091
12000,0.082,0.802,0.116
13000,0.067,0.831,0.102
14000,0.063,0.863,0.074
15000,0.048,0.869,0.083
16000,0.049,0.869,0.082
17000,0.072,0.841,0.087
18000,0.070,0.842,0.088
19000,0.061,0.846,0.093
20000,0.073,0.816,0.111
21000,0.057,0.839,0.104
22000,0.079,0.791,0.130
23000,0.082,0.804,0.114
24000,0.100,0.779,0.121
25000,0.074,0.821,0.105
26000,0.058,0.859,0.083
27000,0.083,0.817,0.100
28000,0.102,0.734,0.164
29000,0.110,0.747,0.143
30000,0.135,0.761,0.104
31000,0.170,0.693,0.137
32000,0.166,0.691,0.143
33000,0.128,0.714,0.158
34000,0.138,0.688,0.174
35000,0.144,0.721,0.135
36000,0.148,0.688,0.164
37000,0.174,0.718,0.108
38000,0.195,0.637,0.168
39000,0.170,0.676,0.154
40000,0.157,0.697,0.146
41000,0.082,0.794,0.124
42000,0.080,0.790,0.130
43000,0.069,0.816,0.115
44000,0.080,0.813,0.107
45000,0.062,0.829,0.109
46000,0.076,0.817,0.107
47000,0.049,0.834,0.117
48000,0.085,0.777,0.138
49000,0.110,0.764,0.126
50000,0.125,0.756,0.119
51000,0.118,0.764,0.118
52000,0.140,0.700,0.160
53000,0.107,0.750,0.143
54000,0.144,0.702,0.154
55000,0.150,0.715,0.135
56000,0.141,0.720,0.139
57000,0.136,0.719,0.145
58000,0.166,0.677,0.157
59000,0.124,0.723,0.153
60000,0.128,0.729,0.143
61000,0.122,0.756,0.122
62000,0.115,0.733,0.152
63000,0.129,0.724,0.147
64000,0.134,0.685,0.181
65000,0.192,0.644,0.164
66000,0.206,0.630,0.164
67000,0.244,0.584,0.172
68000,0.174,0.683,0.143
69000,0.190,0.643,0.167
70000,0.208,0.623,0.169
71000,0.238,0.586,0.176
72000,0.215,0.610,0.175
73000,0.234,0.585,0.181
74000,0.196,0.656,0.148
75000,0.208,0.644,0.148
76000,0.224,0.606,0.170
77000,0.221,0.585,0.194
78000,0.209,0.647,0.144
79000,0.217,0.637,0.146
80000,0.209,0.626,0.165
81000,0.203,0.639,0.158
82000,0.157,0.698,0.145
83000,0.128,0.705,0.167
84000,0.105,0.749,0.146
85000,0.075,0.816,0.109
86000,0.061,0.832,0.107
87000,0.052,0.858,0.090
88000,0.066,0.837,0.097
89000,0.087,0.805,0.108
90000,0.061,0.826,0.113
91000,0.057,0.834,0.109
92000,0.057,0.837,0.106
93000,0.064,0.795,0.141
94000,0.098,0.794,0.108
95000,0.065,0.866,0.069
96000,0.091,0.801,0.108
97000,0.083,0.798,0.119
98000,0.075,0.812,0.113
99000,0.073,0.823,0.104
100000,0.082,0.784,0.134
101000,0.120,0.726,0.154
102000,0.173,0.670,0.157
103000,0.099,0.777,0.124
104000,0.110,0.716,0.174
105000,0.136,0.745,0.119
106000,0.167,0.670,0.163
107000,0.165,0.678,0.157
108000,0.180,0.680,0.140
109000,0.173,0.668,0.159
110000,0.211,0.612,0.177
111000,0.243,0.579,0.178
112000,0.265,0.548,0.187
113000,0.342,0.464,0.194
114000,0.431,0.382,0.187
115000,0.458,0.379,0.163
116000,0.539,0.299,0.162
117000,0.619,0.205,0.176
118000,0.724,0.111,0.165
119000,0.805,0.067,0.128
120000,0.909,0.021,0.070
121000,0.957,0.005,0.038
122000,0.988,0.000,0.012
123000,0.993,0.000,0.007
124000,0.995,0.000,0.005
125000,1.000,0.000,0.000
