time,n_A+p,n_B,n_AB
100,0.378,0.461,0.161
200,0.327,0.424,0.249
300,0.336,0.364,0.300
400,0.364,0.350,0.286
500,0.392,0.300,0.309
600,0.410,0.336,0.253
700,0.364,0.355,0.281
800,0.355,0.332,0.313
900,0.332,0.309,0.359
1000,0.304,0.359,0.336
1100,0.318,0.323,0.359
1200,0.286,0.318,0.396
1300,0.355,0.355,0.290
1400,0.346,0.318,0.336
1500,0.346,0.396,0.258
1600,0.341,0.364,0.295
1700,0.323,0.341,0.336
1800,0.313,0.378,0.309
1900,0.355,0.346,0.300
2000,0.382,0.286,0.332
2100,0.373,0.300,0.327
2200,0.369,0.272,0.359
2300,0.364,0.313,0.323
2400,0.359,0.295,0.346
2500,0.373,0.267,0.359
2600,0.401,0.263,0.336
2700,0.419,0.276,0.304
2800,0.461,0.258,0.281
2900,0.429,0.230,0.341
3000,0.461,0.263,0.276
3100,0.544,0.198,0.258
3200,0.553,0.175,0.272
3300,0.571,0.124,0.304
3400,0.585,0.092,0.323
3500,0.641,0.088,0.272
3600,0.636,0.088,0.276
3700,0.673,0.083,0.244
3800,0.668,0.101,0.230
3900,0.654,0.088,0.258
4000,0.641,0.106,0.253
4100,0.654,0.092,0.253
4200,0.641,0.065,0.295
4300,0.687,0.060,0.253
4400,0.710,0.060,0.230
4500,0.733,0.060,0.207
4600,0.747,0.051,0.203
4700,0.724,0.060,0.217
4800,0.719,0.051,0.230
4900,0.724,0.023,0.253
5000,0.687,0.041,0.272
5100,0.719,0.032,0.249
5200,0.774,0.028,0.198
5300,0.816,0.028,0.157
5400,0.866,0.014,0.120
5500,0.894,0.018,0.088
5600,0.908,0.005,0.088
5700,0.917,0.005,0.078
5800,0.917,0.009,0.074
5900,0.922,0.005,0.074
6000,0.931,0.000,0.069
6100,0.912,0.000,0.088
6200,0.912,0.000,0.088
6300,0.945,0.000,0.055
6400,0.931,0.014,0.055
6500,0.931,0.014,0.055
6600,0.926,0.005,0.069
6700,0.931,0.005,0.065
6800,0.917,0.005,0.078
6900,0.945,0.000,0.055
7000,0.963,0.000,0.037
7100,0.926,0.000,0.074
7200,0.931,0.009,0.060
7300,0.954,0.005,0.041
7400,0.959,0.005,0.037
7500,0.949,0.005,0.046
7600,0.954,0.005,0.041
7700,0.968,0.005,0.028
7800,0.959,0.005,0.037
7900,0.954,0.005,0.041
8000,0.940,0.005,0.055
8100,0.940,0.000,0.060
8200,0.954,0.000,0.046
8300,0.935,0.018,0.046
8400,0.926,0.009,0.065
8500,0.940,0.000,0.060
8600,0.945,0.000,0.055
8700,0.949,0.000,0.051
8800,0.977,0.000,0.023
8900,0.977,0.000,0.023
9000,0.991,0.000,0.009
9100,0.995,0.000,0.005
9200,0.995,0.000,0.005
9300,0.995,0.000,0.005
9400,0.995,0.000,0.005
9500,0.995,0.000,0.005
9600,0.995,0.000,0.005
9700,0.995,0.000,0.005
9800,0.995,0.000,0.005
9900,1.000,0.000,0.000
