time,n_A+p,n_B,n_AB
100,0.332,0.484,0.184
200,0.295,0.433,0.272
300,0.272,0.387,0.341
400,0.221,0.373,0.406
500,0.286,0.359,0.355
600,0.286,0.346,0.369
700,0.267,0.346,0.387
800,0.300,0.327,0.373
900,0.263,0.327,0.410
1000,0.258,0.346,0.396
1100,0.235,0.350,0.415
1200,0.240,0.373,0.387
1300,0.207,0.429,0.364
1400,0.226,0.447,0.327
1500,0.203,0.475,0.323
1600,0.194,0.465,0.341
1700,0.184,0.507,0.309
1800,0.161,0.488,0.350
1900,0.134,0.521,0.346
2000,0.134,0.493,0.373
2100,0.166,0.507,0.327
2200,0.161,0.488,0.350
2300,0.161,0.521,0.318
2400,0.147,0.512,0.341
2500,0.166,0.493,0.341
2600,0.175,0.470,0.355
2700,0.175,0.488,0.336
2800,0.143,0.447,0.410
2900,0.189,0.429,0.382
3000,0.171,0.419,0.410
3100,0.240,0.396,0.364
3200,0.295,0.401,0.304
3300,0.263,0.401,0.336
3400,0.272,0.378,0.350
3500,0.276,0.378,0.346
3600,0.272,0.355,0.373
3700,0.253,0.327,0.419
3800,0.249,0.396,0.355
3900,0.212,0.401,0.387
4000,0.194,0.438,0.369
4100,0.198,0.456,0.346
4200,0.180,0.401,0.419
4300,0.198,0.401,0.401
4400,0.180,0.387,0.433
4500,0.226,0.369,0.406
4600,0.258,0.382,0.359
4700,0.295,0.364,0.341
4800,0.263,0.406,0.332
4900,0.276,0.373,0.350
5000,0.295,0.323,0.382
5100,0.286,0.313,0.401
5200,0.276,0.364,0.359
5300,0.295,0.369,0.336
5400,0.267,0.327,0.406
5500,0.258,0.309,0.433
5600,0.249,0.341,0.410
5700,0.258,0.290,0.452
5800,0.263,0.332,0.406
5900,0.309,0.323,0.369
6000,0.272,0.304,0.424
6100,0.281,0.346,0.373
6200,0.263,0.382,0.355
6300,0.272,0.392,0.336
6400,0.281,0.364,0.355
6500,0.281,0.346,0.373
6600,0.235,0.346,0.419
6700,0.240,0.346,0.415
6800,0.184,0.336,0.479
6900,0.161,0.392,0.447
7000,0.189,0.369,0.442
7100,0.217,0.355,0.429
7200,0.253,0.332,0.415
7300,0.226,0.318,0.456
7400,0.249,0.346,0.406
7500,0.221,0.378,0.401
7600,0.217,0.327,0.456
7700,0.221,0.327,0.452
7800,0.240,0.300,0.461
7900,0.290,0.341,0.369
8000,0.281,0.290,0.429
8100,0.304,0.300,0.396
8200,0.290,0.286,0.424
8300,0.267,0.300,0.433
8400,0.300,0.290,0.410
8500,0.281,0.300,0.419
8600,0.253,0.281,0.465
8700,0.300,0.318,0.382
8800,0.313,0.286,0.401
8900,0.336,0.244,0.419
9000,0.290,0.253,0.456
9100,0.332,0.258,0.410
9200,0.290,0.304,0.406
9300,0.295,0.286,0.419
9400,0.323,0.318,0.359
9500,0.332,0.332,0.336
9600,0.295,0.332,0.373
9700,0.267,0.336,0.396
9800,0.286,0.304,0.410
9900,0.323,0.295,0.382
10000,0.369,0.258,0.373
10100,0.378,0.263,0.359
10200,0.387,0.290,0.323
10300,0.410,0.244,0.346
10400,0.452,0.221,0.327
10500,0.415,0.217,0.369
10600,0.406,0.207,0.387
10700,0.401,0.207,0.392
10800,0.355,0.230,0.415
10900,0.309,0.249,0.442
11000,0.392,0.235,0.373
11100,0.382,0.263,0.355
11200,0.359,0.267,0.373
11300,0.313,0.263,0.424
11400,0.364,0.258,0.378
11500,0.378,0.286,0.336
11600,0.346,0.309,0.346
11700,0.355,0.327,0.318
11800,0.323,0.309,0.369
11900,0.290,0.318,0.392
12000,0.300,0.327,0.373
12100,0.318,0.300,0.382
12200,0.332,0.253,0.415
12300,0.373,0.240,0.387
12400,0.373,0.226,0.401
12500,0.359,0.240,0.401
12600,0.415,0.207,0.378
12700,0.429,0.152,0.419
12800,0.465,0.157,0.378
12900,0.456,0.157,0.387
13000,0.470,0.166,0.364
13100,0.470,0.115,0.415
13200,0.475,0.138,0.387
13300,0.512,0.143,0.346
13400,0.521,0.138,0.341
13500,0.548,0.106,0.346
13600,0.590,0.120,0.290
13700,0.558,0.120,0.323
13800,0.544,0.124,0.332
13900,0.502,0.161,0.336
14000,0.493,0.180,0.327
14100,0.493,0.194,0.313
14200,0.475,0.198,0.327
14300,0.488,0.194,0.318
14400,0.479,0.180,0.341
14500,0.525,0.147,0.327
14600,0.548,0.143,0.309
14700,0.493,0.129,0.378
14800,0.553,0.124,0.323
14900,0.502,0.171,0.327
15000,0.530,0.184,0.286
15100,0.516,0.171,0.313
15200,0.553,0.171,0.276
15300,0.521,0.184,0.295
15400,0.461,0.175,0.364
15500,0.415,0.166,0.419
15600,0.447,0.184,0.369
15700,0.429,0.194,0.378
15800,0.447,0.184,0.369
15900,0.461,0.152,0.387
16000,0.452,0.166,0.382
16100,0.470,0.152,0.378
16200,0.502,0.134,0.364
16300,0.498,0.134,0.369
16400,0.502,0.180,0.318
16500,0.516,0.134,0.350
16600,0.442,0.157,0.401
16700,0.493,0.120,0.387
16800,0.502,0.092,0.406
16900,0.548,0.134,0.318
17000,0.539,0.115,0.346
17100,0.521,0.138,0.341
17200,0.535,0.143,0.323
17300,0.512,0.134,0.355
17400,0.553,0.097,0.350
17500,0.581,0.115,0.304
17600,0.622,0.111,0.267
17700,0.627,0.088,0.286
17800,0.668,0.111,0.221
17900,0.654,0.074,0.272
18000,0.608,0.101,0.290
18100,0.599,0.074,0.327
18200,0.590,0.069,0.341
18300,0.539,0.097,0.364
18400,0.576,0.143,0.281
18500,0.585,0.143,0.272
18600,0.553,0.115,0.332
