time,n_A+p,n_B,n_AB
100,0.332,0.442,0.226
200,0.240,0.387,0.373
300,0.171,0.313,0.516
400,0.124,0.290,0.585
500,0.115,0.244,0.641
600,0.115,0.230,0.654
700,0.101,0.198,0.700
800,0.092,0.134,0.774
900,0.065,0.152,0.783
1000,0.065,0.134,0.802
1100,0.055,0.138,0.806
1200,0.078,0.111,0.811
1300,0.106,0.120,0.774
1400,0.092,0.115,0.793
1500,0.069,0.115,0.816
1600,0.088,0.088,0.825
1700,0.088,0.078,0.834
1800,0.092,0.060,0.848
1900,0.111,0.051,0.839
2000,0.101,0.041,0.857
2100,0.088,0.046,0.866
2200,0.092,0.041,0.866
2300,0.115,0.051,0.834
2400,0.092,0.051,0.857
2500,0.088,0.046,0.866
2600,0.069,0.037,0.894
2700,0.069,0.065,0.866
2800,0.060,0.083,0.857
2900,0.069,0.092,0.839
3000,0.055,0.083,0.862
3100,0.037,0.097,0.866
3200,0.037,0.083,0.880
3300,0.018,0.088,0.894
3400,0.018,0.083,0.899
3500,0.037,0.069,0.894
3600,0.032,0.065,0.903
3700,0.028,0.083,0.889
3800,0.046,0.078,0.876
3900,0.060,0.106,0.834
4000,0.046,0.092,0.862
4100,0.065,0.088,0.848
4200,0.060,0.069,0.871
4300,0.055,0.065,0.880
4400,0.032,0.055,0.912
4500,0.023,0.051,0.926
4600,0.041,0.055,0.903
4700,0.051,0.074,0.876
4800,0.060,0.078,0.862
4900,0.078,0.065,0.857
5000,0.074,0.055,0.871
5100,0.069,0.041,0.889
5200,0.055,0.032,0.912
5300,0.069,0.037,0.894
5400,0.051,0.028,0.922
5500,0.051,0.046,0.903
5600,0.055,0.032,0.912
5700,0.055,0.023,0.922
5800,0.055,0.028,0.917
5900,0.046,0.032,0.922
6000,0.051,0.028,0.922
6100,0.032,0.041,0.926
6200,0.032,0.051,0.917
6300,0.046,0.069,0.885
6400,0.046,0.083,0.871
6500,0.060,0.097,0.843
6600,0.060,0.078,0.862
6700,0.041,0.074,0.885
6800,0.055,0.065,0.880
6900,0.065,0.060,0.876
7000,0.041,0.051,0.908
7100,0.032,0.055,0.912
7200,0.055,0.051,0.894
7300,0.051,0.065,0.885
7400,0.037,0.074,0.889
7500,0.032,0.083,0.885
7600,0.041,0.092,0.866
7700,0.055,0.092,0.853
7800,0.037,0.101,0.862
7900,0.028,0.083,0.889
8000,0.037,0.078,0.885
8100,0.037,0.092,0.871
8200,0.046,0.115,0.839
8300,0.051,0.097,0.853
8400,0.055,0.111,0.834
8500,0.041,0.101,0.857
8600,0.028,0.115,0.857
8700,0.028,0.111,0.862
8800,0.055,0.083,0.862
8900,0.065,0.088,0.848
9000,0.060,0.083,0.857
9100,0.037,0.088,0.876
9200,0.041,0.101,0.857
9300,0.046,0.088,0.866
9400,0.037,0.078,0.885
9500,0.023,0.069,0.908
9600,0.023,0.078,0.899
9700,0.018,0.078,0.903
9800,0.018,0.069,0.912
9900,0.046,0.065,0.889
10000,0.041,0.060,0.899
10100,0.046,0.060,0.894
10200,0.041,0.069,0.889
10300,0.065,0.074,0.862
10400,0.088,0.074,0.839
10500,0.078,0.069,0.853
10600,0.083,0.060,0.857
10700,0.092,0.051,0.857
10800,0.088,0.060,0.853
10900,0.078,0.078,0.843
11000,0.074,0.083,0.843
11100,0.065,0.065,0.871
11200,0.060,0.101,0.839
11300,0.055,0.074,0.871
11400,0.037,0.069,0.894
11500,0.037,0.055,0.908
11600,0.046,0.078,0.876
11700,0.055,0.074,0.871
11800,0.055,0.078,0.866
11900,0.046,0.088,0.866
12000,0.051,0.078,0.871
12100,0.065,0.074,0.862
12200,0.074,0.060,0.866
12300,0.060,0.069,0.871
12400,0.041,0.078,0.880
12500,0.041,0.069,0.889
12600,0.041,0.060,0.899
12700,0.046,0.060,0.894
12800,0.051,0.055,0.894
12900,0.078,0.065,0.857
13000,0.097,0.060,0.843
13100,0.101,0.060,0.839
13200,0.083,0.078,0.839
13300,0.078,0.060,0.862
13400,0.069,0.069,0.862
13500,0.078,0.074,0.848
13600,0.078,0.088,0.834
13700,0.088,0.060,0.853
13800,0.074,0.055,0.871
13900,0.078,0.055,0.866
14000,0.055,0.060,0.885
14100,0.065,0.051,0.885
14200,0.055,0.078,0.866
14300,0.088,0.069,0.843
14400,0.065,0.055,0.880
14500,0.069,0.032,0.899
14600,0.060,0.055,0.885
14700,0.060,0.046,0.894
14800,0.065,0.041,0.894
14900,0.065,0.023,0.912
15000,0.051,0.060,0.889
15100,0.055,0.078,0.866
15200,0.060,0.065,0.876
15300,0.046,0.065,0.889
15400,0.055,0.060,0.885
15500,0.065,0.065,0.871
15600,0.051,0.074,0.876
15700,0.037,0.078,0.885
15800,0.060,0.083,0.857
15900,0.074,0.078,0.848
16000,0.065,0.069,0.866
16100,0.065,0.055,0.880
16200,0.088,0.055,0.857
16300,0.083,0.069,0.848
16400,0.097,0.046,0.857
16500,0.088,0.028,0.885
16600,0.060,0.037,0.903
16700,0.065,0.074,0.862
16800,0.051,0.065,0.885
16900,0.069,0.051,0.880
17000,0.065,0.046,0.889
17100,0.055,0.069,0.876
17200,0.060,0.083,0.857
17300,0.065,0.065,0.871
17400,0.051,0.078,0.871
17500,0.069,0.083,0.848
17600,0.097,0.060,0.843
17700,0.097,0.046,0.857
17800,0.115,0.032,0.853
17900,0.092,0.041,0.866
18000,0.120,0.041,0.839
18100,0.092,0.032,0.876
18200,0.078,0.037,0.885
18300,0.092,0.037,0.871
18400,0.101,0.051,0.848
18500,0.088,0.055,0.857
18600,0.069,0.041,0.889
18700,0.092,0.046,0.862
18800,0.069,0.032,0.899
18900,0.078,0.037,0.885
19000,0.069,0.032,0.899
19100,0.051,0.065,0.885
19200,0.055,0.083,0.862
19300,0.041,0.078,0.880
19400,0.037,0.083,0.880
19500,0.032,0.088,0.880
19600,0.060,0.078,0.862
19700,0.060,0.055,0.885
19800,0.074,0.032,0.894
19900,0.083,0.041,0.876
20000,0.124,0.032,0.843
20100,0.120,0.041,0.839
20200,0.106,0.046,0.848
20300,0.092,0.041,0.866
20400,0.083,0.051,0.866
20500,0.083,0.055,0.862
20600,0.078,0.037,0.885
20700,0.078,0.028,0.894
20800,0.106,0.028,0.866
20900,0.101,0.014,0.885
21000,0.120,0.037,0.843
21100,0.111,0.051,0.839
21200,0.097,0.032,0.871
21300,0.106,0.037,0.857
21400,0.060,0.060,0.880
21500,0.055,0.069,0.876
21600,0.078,0.074,0.848
21700,0.074,0.069,0.857
21800,0.074,0.078,0.848
21900,0.055,0.088,0.857
22000,0.051,0.065,0.885
22100,0.055,0.074,0.871
22200,0.041,0.055,0.903
22300,0.055,0.046,0.899
22400,0.041,0.065,0.894
