time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.972,0.018
1500,0.009,0.968,0.023
2000,0.009,0.972,0.018
2500,0.009,0.982,0.009
3000,0.009,0.977,0.014
3500,0.009,0.991,0.000
4000,0.009,0.982,0.009
4500,0.009,0.977,0.014
5000,0.009,0.982,0.009
5500,0.009,0.959,0.032
6000,0.009,0.977,0.014
6500,0.009,0.972,0.018
7000,0.009,0.977,0.014
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.009,0.982,0.009
9000,0.009,0.986,0.005
9500,0.009,0.977,0.014
10000,0.009,0.963,0.028
10500,0.009,0.968,0.023
11000,0.009,0.986,0.005
11500,0.009,0.982,0.009
12000,0.009,0.991,0.000
12500,0.009,0.986,0.005
13000,0.009,0.991,0.000
13500,0.009,0.968,0.023
14000,0.009,0.982,0.009
14500,0.009,0.991,0.000
15000,0.009,0.982,0.009
15500,0.009,0.972,0.018
16000,0.014,0.949,0.037
16500,0.009,0.949,0.041
17000,0.009,0.968,0.023
17500,0.009,0.977,0.014
18000,0.009,0.972,0.018
18500,0.014,0.986,0.000
19000,0.009,0.968,0.023
19500,0.009,0.986,0.005
20000,0.009,0.982,0.009
20500,0.009,0.977,0.014
21000,0.009,0.991,0.000
21500,0.009,0.954,0.037
22000,0.009,0.977,0.014
22500,0.014,0.977,0.009
23000,0.018,0.977,0.005
23500,0.014,0.972,0.014
24000,0.009,0.968,0.023
24500,0.009,0.972,0.018
25000,0.009,0.991,0.000
25500,0.009,0.982,0.009
26000,0.009,0.963,0.028
26500,0.009,0.986,0.005
27000,0.009,0.982,0.009
27500,0.009,0.986,0.005
28000,0.009,0.982,0.009
28500,0.009,0.972,0.018
29000,0.009,0.982,0.009
29500,0.009,0.972,0.018
30000,0.009,0.977,0.014
30500,0.009,0.977,0.014
31000,0.009,0.991,0.000
31500,0.009,0.972,0.018
32000,0.009,0.972,0.018
32500,0.009,0.986,0.005
33000,0.009,0.972,0.018
33500,0.009,0.959,0.032
34000,0.009,0.986,0.005
34500,0.009,0.977,0.014
35000,0.018,0.940,0.041
35500,0.009,0.963,0.028
36000,0.009,0.982,0.009
36500,0.009,0.991,0.000
37000,0.009,0.986,0.005
37500,0.009,0.949,0.041
38000,0.009,0.982,0.009
38500,0.009,0.968,0.023
39000,0.014,0.972,0.014
39500,0.009,0.968,0.023
40000,0.009,0.963,0.028
40500,0.009,0.963,0.028
41000,0.009,0.982,0.009
41500,0.014,0.931,0.055
42000,0.009,0.977,0.014
42500,0.009,0.968,0.023
43000,0.009,0.991,0.000
43500,0.009,0.972,0.018
44000,0.009,0.963,0.028
44500,0.009,0.977,0.014
45000,0.009,0.991,0.000
45500,0.009,0.982,0.009
46000,0.009,0.991,0.000
46500,0.009,0.982,0.009
47000,0.014,0.986,0.000
47500,0.009,0.986,0.005
48000,0.009,0.986,0.005
48500,0.009,0.949,0.041
49000,0.009,0.977,0.014
49500,0.009,0.986,0.005
50000,0.014,0.954,0.032
50500,0.009,0.977,0.014
51000,0.009,0.968,0.023
51500,0.009,0.986,0.005
52000,0.009,0.986,0.005
52500,0.009,0.986,0.005
53000,0.009,0.991,0.000
53500,0.009,0.972,0.018
54000,0.009,0.972,0.018
54500,0.014,0.968,0.018
