time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.954,0.037
1500,0.009,0.912,0.078
2000,0.009,0.811,0.180
2500,0.009,0.654,0.336
3000,0.055,0.475,0.470
3500,0.041,0.378,0.581
4000,0.074,0.253,0.673
4500,0.092,0.166,0.742
5000,0.138,0.138,0.724
5500,0.124,0.129,0.747
6000,0.161,0.152,0.687
6500,0.134,0.143,0.724
7000,0.143,0.124,0.733
7500,0.161,0.134,0.705
8000,0.166,0.092,0.742
8500,0.111,0.134,0.756
9000,0.166,0.147,0.687
9500,0.124,0.152,0.724
10000,0.143,0.184,0.673
10500,0.120,0.143,0.737
11000,0.129,0.134,0.737
11500,0.124,0.147,0.728
12000,0.111,0.184,0.705
12500,0.120,0.180,0.700
13000,0.171,0.143,0.687
13500,0.161,0.138,0.700
14000,0.138,0.124,0.737
14500,0.143,0.198,0.659
15000,0.134,0.171,0.696
15500,0.138,0.134,0.728
16000,0.111,0.157,0.733
16500,0.120,0.175,0.705
17000,0.129,0.171,0.700
17500,0.143,0.184,0.673
18000,0.180,0.180,0.641
18500,0.171,0.161,0.668
19000,0.166,0.138,0.696
19500,0.152,0.180,0.668
20000,0.124,0.134,0.742
20500,0.152,0.097,0.751
21000,0.115,0.138,0.747
21500,0.143,0.147,0.710
22000,0.189,0.097,0.714
22500,0.111,0.083,0.806
23000,0.134,0.134,0.733
23500,0.143,0.106,0.751
24000,0.111,0.138,0.751
24500,0.134,0.143,0.724
25000,0.134,0.106,0.760
25500,0.129,0.180,0.691
26000,0.157,0.115,0.728
26500,0.152,0.074,0.774
27000,0.184,0.069,0.747
27500,0.189,0.101,0.710
28000,0.175,0.106,0.719
28500,0.097,0.180,0.724
29000,0.157,0.092,0.751
29500,0.175,0.138,0.687
30000,0.161,0.106,0.733
30500,0.147,0.097,0.756
31000,0.129,0.097,0.774
31500,0.138,0.143,0.719
32000,0.115,0.161,0.724
32500,0.097,0.152,0.751
33000,0.129,0.134,0.737
33500,0.212,0.111,0.677
34000,0.124,0.106,0.770
34500,0.143,0.106,0.751
35000,0.166,0.097,0.737
35500,0.207,0.055,0.737
36000,0.203,0.088,0.710
36500,0.171,0.101,0.728
37000,0.143,0.138,0.719
37500,0.143,0.101,0.756
38000,0.175,0.152,0.673
38500,0.194,0.106,0.700
39000,0.171,0.120,0.710
39500,0.175,0.069,0.756
40000,0.152,0.106,0.742
40500,0.147,0.120,0.733
41000,0.138,0.129,0.733
41500,0.111,0.115,0.774
42000,0.138,0.143,0.719
42500,0.106,0.175,0.719
43000,0.180,0.134,0.687
